ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
2495,RP,Scott Williamson,JPaq's,36315, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,11,8,4,2,2,0,0,3,3,3,1,3,0,.800,0,0,0,1,2,0.52,18,37,1,0,0,0,3.85,-0.1,0.0,-0.1,5.21,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
378,RP,Scott Williamson,Quebec,36315, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,16,14,2,0,0,0,2,3,3,1,0,8,1,.000,0,0,0,0,4,0.81,18,72,2,2,0,0,7.85,-0.4,-0.1,-0.0,0.28,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
101,RP,Bryse Wilson,Fort Worth,34225, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.2,8,8,3,2,1,0,0,1,1,0,0,1,0,.429,0,0,0,0,1,1.75,40,40,3,1,0,0,2.65,-0.1,0.1,0.0,4.41,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
617,RP,Steven Wilson,Denver,40692, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.0,17,13,3,3,0,0,0,0,0,2,0,6,0,.375,1,1,0,0,5,1.54,14,72,3,3,0,0,2.35,-0.1,0.2,0.3,2.45,1,5,0,1,1,0,0,0,0,1.000,2.25,0.1,1.023,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
260,RP,Steven Wilson,Corpus Christi,40692, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,20,19,4,1,1,0,2,4,4,0,0,5,1,.167,0,0,0,0,5,1.07,15,78,6,4,0,0,7.65,-0.2,-0.1,-0.0,2.51,1,5,0,1,1,0,0,0,0,1.000,1.80,0.1,1.023,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
557,RP,Josh Winder,Bay View,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,18,18,6,2,2,0,2,4,1,0,0,3,0,.308,0,0,0,0,2,0.44,36,73,3,4,0,0,9.85,-0.1,-0.1,-0.1,3.52,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
235,RP,Matt Wise,Chaska,39551, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.2,29,22,10,8,0,1,1,9,8,3,0,4,0,.450,1,3,0,0,5,1.38,23,115,5,6,2,0,6.85,-0.8,-0.0,-0.5,5.16,1,5,0,2,1,0,1,0,0,.500,1.93,-0.6,.000,2,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
115,RP,Hal Woodeshick,Fog Town,39545, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.2,29,28,5,4,1,0,0,1,1,1,0,10,0,.278,0,0,2,0,5,1.49,20,103,9,4,0,0,1.63,0.2,0.4,0.5,2.04,1,5,0,1,1,0,0,0,0,1.000,1.17,0.1,1.023,0,0,7.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
670,RP,Kyle Wright,Florence,34504, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,12.0,57,50,15,9,1,1,4,12,12,7,0,21,0,.440,0,0,1,0,9,0.87,29,264,7,7,0,0,6.43,-0.2,-0.0,-0.2,2.33,1,9,0,1,1,0,0,0,0,1.000,0.75,-0.0,1.023,0,0,12.0,0,0,0.00,2,1,0,0,0,0,0,0,0,0,0,0.3,0.0
285,CL,Ted Abernathy,Corpus Christi,39168, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.1,26,22,5,3,2,0,0,2,2,2,0,6,0,.294,1,1,1,0,5,1.95,18,93,5,8,0,0,2.90,-0.1,0.3,0.3,3.41,1,5,0,1,1,0,0,0,0,1.000,1.42,0.1,1.023,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
171,CL,Jacob Barnes,Stony Brook,40565, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,22,19,5,4,0,0,1,3,3,2,0,3,0,.250,0,1,0,1,3,0.60,25,76,8,3,1,0,6.45,0.1,-0.0,0.1,5.14,1,3,0,1,1,0,0,1,0,1.000,1.80,-0.4,1.023,1,0,5.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
2494,CL,Joe Borowski,JPaq's,38928, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.0,13,11,7,3,1,0,3,9,9,1,0,1,1,.571,0,0,0,0,2,1.77,24,49,1,1,1,0,46.85,-0.9,-0.5,-0.7,5.76,1,2,0,2,1,0,1,0,0,.500,9.00,-0.7,.512,1,0,1.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
711,CL,Aaron Bummer,Madison,34833, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,6.0,28,25,8,6,0,0,2,5,5,3,0,10,0,.462,0,0,0,1,9,2.34,12,111,7,0,0,0,6.35,-0.6,-0.0,-0.1,3.00,1,8,0,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,6.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,-0.3,0.0
361,CL,Taylor Clarke,Triad,34733, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,29,23,10,6,1,0,3,6,6,5,0,5,1,.467,0,0,0,2,5,2.08,25,128,6,2,0,3,11.68,-0.5,-0.5,-0.2,5.40,1,5,0,2,2,0,0,0,0,1.000,3.00,0.6,1.023,3,3,6.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.7,0.0
740,CL,Alex Colome,Northborough,34117, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,7,7,3,2,0,0,1,1,1,0,0,0,0,.333,0,0,0,1,2,1.33,7,14,2,2,0,0,11.65,-0.3,-0.1,0.0,6.14,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
544,CL,Alex Colome,Helena,34117, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.0,18,18,5,3,1,0,1,2,2,0,0,6,0,.364,0,0,0,1,4,1.17,17,69,7,0,0,1,4.05,0.2,0.1,0.2,2.93,1,4,0,3,2,1,0,1,0,1.000,5.40,0.1,1.023,1,1,5.0,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,0.4,0.0
2476,CL,Frank DiPino,Winston,40293, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,5,8.0,34,31,8,7,0,0,1,3,3,3,0,8,0,.318,0,0,1,0,2,0.90,16,116,10,5,0,0,4.60,-0.0,0.2,0.3,3.73,1,7,5,1,1,0,0,0,0,1.000,1.12,0.1,1.023,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
507,CL,Sean Doolittle,Winston,34348, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,3,7.0,35,29,8,5,2,0,1,10,10,6,0,14,0,.500,0,0,0,0,5,0.83,18,146,2,5,0,0,4.28,-0.3,0.2,-0.3,2.37,1,8,3,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
485,CL,Sean Doolittle,South Park,34348, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,15,14,4,3,0,0,1,1,1,1,0,4,0,.333,0,0,0,1,4,3.35,15,60,1,5,0,0,6.03,0.4,0.0,0.3,2.32,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
259,CL,Tyler Duffey,Chaska,34713, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.1,35,27,7,4,2,0,1,4,3,7,3,7,0,.300,0,1,0,1,4,3.39,30,121,6,6,0,0,5.59,-0.7,0.1,0.1,5.34,1,4,0,1,0,0,1,0,0,.000,0.00,-0.3,.000,0,0,6.1,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,-0.3,0.0
74,CL,Will Harris,Rotterdam,34378, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.1,6,5,3,0,1,0,2,5,4,1,0,0,0,.333,0,0,0,0,1,3.20,15,15,0,1,0,0,90.20,-1.0,-0.5,-0.6,8.32,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
599,CL,Clay Holmes,Denver,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,20,14,2,2,0,0,0,1,1,6,0,5,0,.222,0,0,1,0,4,2.78,22,89,4,3,0,0,5.85,0.4,0.0,0.3,5.78,1,4,0,1,0,1,0,0,0,1.000,2.25,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
2409,CL,Keone Kela,Kholin,40664, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.0,10,9,2,1,1,0,0,1,0,1,1,3,0,.333,0,0,0,0,3,2.21,11,34,1,2,0,0,0.85,-0.1,0.2,0.1,2.75,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
797,CL,Keone Kela,Taylor,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,18,15,4,2,1,0,1,4,4,3,0,5,0,.333,0,0,0,0,3,1.43,27,82,5,1,0,0,7.12,-0.3,-0.0,-0.1,4.27,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
381,CL,Dinelson Lamet,Quebec,34049, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,16,13,4,1,3,0,0,1,1,3,2,7,0,.667,0,0,1,0,2,2.65,31,63,1,1,0,0,0.18,0.3,0.3,0.2,2.32,1,2,0,1,1,0,0,0,0,1.000,3.00,0.1,1.023,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
7,CL,Seth Lugo,Laketown,34424, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.1,22,20,2,0,1,0,1,1,1,2,0,8,0,.091,0,0,0,0,6,1.44,16,99,3,7,0,0,4.32,0.3,0.1,0.4,1.55,1,6,0,1,1,0,0,0,0,1.000,1.42,0.2,1.023,0,0,6.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.3,0.0
328,CL,Ron Marinaccio,Blue River,40769, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,9.0,38,31,5,2,1,0,2,5,5,7,0,11,0,.167,0,0,0,1,9,1.99,18,165,7,8,0,0,6.63,0.4,-0.0,0.2,3.97,1,9,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
35,CL,Corbin Martin,Binghamton,34153, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,14,12,4,1,0,0,3,5,5,2,0,5,0,.250,0,0,0,0,2,1.36,29,59,3,0,1,0,16.97,-0.1,-0.3,-0.3,3.21,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
552,CL,Alexi Ogando,Bay View,39457, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.0,7,7,1,0,0,0,1,1,1,0,0,2,0,.000,0,0,0,0,1,0.13,22,22,0,4,0,0,8.35,-0.0,-0.0,0.0,-0.85,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
826,CL,Dillon Peters,Rootin Tootin,34227, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,21,14,4,2,0,0,2,4,4,5,0,4,1,.250,1,0,0,0,3,2.74,31,95,4,3,0,0,13.67,-0.4,-0.5,-0.2,5.87,1,3,0,1,0,1,0,0,0,1.000,2.45,0.1,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
286,CL,Cody Reed,Tokyo,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,7,6,0,0,0,0,0,0,0,1,0,3,0,.000,0,0,0,0,2,2.21,12,25,3,0,0,0,2.35,0.3,0.1,0.2,3.87,1,2,0,1,1,0,0,0,0,1.000,4.50,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
103,CL,Phoenix Sanders,Fort Worth,40778, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,12,7,1,0,0,0,1,4,1,5,0,3,0,.000,0,0,0,0,2,4.61,27,54,1,1,0,0,17.05,-0.3,-0.4,-0.6,7.14,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
757,CL,Bob Shawkey,UCLA,36763, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,9.0,39,35,10,6,0,0,4,8,8,3,0,8,0,.250,0,1,0,1,9,1.11,17,160,9,9,0,0,8.85,0.2,-0.2,-0.1,3.86,1,9,0,2,1,1,0,0,0,1.000,2.00,0.2,1.023,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
206,CL,Matt Strahm,Milwaukee,34954, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,8.2,42,39,13,7,1,0,5,8,8,3,0,9,0,.320,0,0,0,0,7,1.20,23,167,10,7,0,0,10.31,-0.3,-0.4,-0.1,3.70,1,7,0,1,0,1,0,0,0,1.000,1.04,0.1,.000,0,0,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
451,CL,Erik Swanson,Clermont,34590, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,12.1,58,54,18,9,6,0,3,12,12,3,1,16,1,.429,0,0,0,2,11,1.91,20,224,9,10,1,0,5.15,-0.4,0.2,-0.3,2.62,1,11,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,1,0,12.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
637,CL,Josh Taylor,Bremen,34974, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,9,7,2,1,1,0,0,0,0,2,0,2,0,.400,0,0,0,0,2,1.68,20,41,3,0,0,0,5.05,0.1,0.0,0.1,5.78,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
408,CL,Josh Taylor,You Serious,34974, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,13,11,1,1,0,0,0,0,0,2,0,3,0,.125,0,0,0,0,3,2.43,17,52,6,1,0,0,3.85,0.4,0.1,0.4,5.25,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
227,CL,Josh Taylor,Bangor,34974, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,8,7,3,2,0,0,1,3,3,0,0,3,1,.667,0,0,0,0,2,2.00,12,25,0,1,1,0,11.35,-0.3,-0.1,-0.2,0.50,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
