ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
571,RP,Josh Winder,Adobe,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.2,31,25,6,5,0,0,1,2,2,5,0,8,0,.312,1,0,0,2,5,0.67,25,127,8,4,0,1,5.30,-0.1,0.1,0.3,4.22,1,5,0,2,2,0,0,0,0,1.000,2.35,-0.0,1.019,1,1,7.2,0,0,0.00,2,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
583,CL,Tanner Banks,Adobe,40688, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.2,35,29,7,6,1,0,0,4,3,6,1,10,0,.368,0,0,1,1,6,1.52,25,154,4,8,0,0,3.08,-0.2,0.3,0.2,3.77,1,6,0,1,0,0,1,0,0,.000,0.00,0.1,.000,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
500,CL,Andrew Bellatti,Gotham City,40746, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,14,10,1,1,0,0,0,0,0,4,0,3,0,.143,0,0,0,1,2,1.74,27,55,4,1,0,0,5.74,0.2,0.0,0.3,6.18,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
69,CL,Andrew Bellatti,Chapel Hill,40746, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,8.0,48,38,14,6,4,0,4,13,12,8,0,16,1,.556,1,0,0,0,10,2.91,21,217,4,5,0,0,9.61,-2.8,-0.4,-0.9,3.22,1,10,0,1,0,0,1,0,0,.000,0.00,-0.4,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
566,CL,Ronel Blanco,Middle West,40806, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,11,8,5,1,2,0,2,7,7,2,0,3,1,1.000,0,0,0,0,2,1.00,25,51,0,0,0,0,25.49,0.0,-0.2,-0.4,4.16,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
428,CL,Ronel Blanco,Madison,40806, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.2,29,23,6,4,1,0,1,3,3,6,0,10,0,.417,0,0,0,0,5,1.61,26,133,4,3,1,0,5.68,-0.3,0.1,0.2,3.59,1,5,0,1,1,0,0,0,0,1.000,1.59,-0.3,1.019,1,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
248,CL,Ronel Blanco,Cancun,40806, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,18,17,1,0,1,0,0,2,0,1,0,6,0,.091,0,0,0,0,3,0.64,23,69,3,6,0,0,1.94,0.1,0.2,0.2,1.58,1,3,0,1,1,0,0,0,0,1.000,1.80,0.1,1.019,0,0,5.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
308,CL,Matt Brash,Feekachang,40818, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,15,14,5,3,0,0,2,5,5,1,0,7,0,.600,0,0,0,0,2,0.21,28,56,1,1,0,0,8.24,-0.0,-0.0,-0.2,0.65,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
618,CL,JT Brubaker,Newark,34243, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,14,13,2,1,0,0,1,1,1,1,0,6,0,.167,0,0,0,1,3,1.22,22,66,5,0,0,0,4.74,0.0,0.1,0.2,2.69,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
655,CL,Tom Burgmeier,Dinosoaur Bob and,38841, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.1,19,17,4,2,2,0,0,6,6,2,0,6,0,.364,0,0,1,0,2,0.31,33,66,6,1,0,0,2.35,-0.2,0.2,-0.2,3.42,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
668,CL,Ryan Burr,Dinosoaur Bob and,34832, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,14,13,1,0,1,0,0,0,0,1,0,7,0,.167,0,0,0,0,3,0.16,17,53,3,2,0,0,0.99,0.0,0.2,0.3,0.62,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
468,CL,Matt Capps,Round Rock,39495, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.0,20,18,3,3,0,0,0,1,0,1,0,4,1,.214,0,0,0,1,4,2.69,16,67,5,5,1,0,3.34,0.3,0.3,0.4,3.63,1,4,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
186,CL,Matt Capps,Augusta,39495, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,16,15,9,7,2,0,0,4,4,0,0,3,0,.750,1,0,1,0,3,2.41,19,59,3,1,1,0,1.16,-1.1,0.2,-0.3,3.34,1,3,0,1,1,0,0,0,0,1.000,3.86,-0.4,1.019,1,0,2.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
688,CL,Daniel Castano,Rohnert Park,34456, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,19,16,4,4,0,0,0,3,3,3,0,5,0,.364,0,0,1,0,3,2.10,30,90,2,5,0,0,3.49,-0.3,0.2,0.0,3.85,1,3,0,1,0,1,0,0,0,1.000,2.25,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
661,CL,Miguel Castro,Dinosoaur Bob and,34439, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,15,12,2,0,2,0,0,0,0,3,0,3,0,.222,0,0,0,0,2,0.64,32,65,5,2,0,0,4.64,-0.2,0.1,0.2,5.43,1,2,0,1,1,0,0,0,0,1.000,2.70,0.1,1.019,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
280,CL,Miguel Castro,Long Beach,34439, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.2,35,27,5,2,1,0,2,4,4,8,0,14,0,.273,0,0,0,0,6,1.37,25,150,4,4,0,0,6.61,-0.1,0.0,0.2,3.19,1,6,0,1,1,0,0,0,0,1.000,1.17,0.3,1.019,0,0,7.2,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.1,0.0
525,CL,Jose Cisnero,R'lyeh,34777, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,6,5,0,0,0,0,0,0,0,1,0,2,0,.000,0,0,0,0,2,1.53,12,24,2,1,0,0,3.14,0.1,0.1,0.1,3.53,1,2,0,1,1,0,0,0,0,1.000,5.40,0.2,1.019,0,0,1.2,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0
628,CL,Luis Garcia,Chicago,34059, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.2,18,18,4,2,1,0,1,1,1,0,0,5,0,.250,0,0,0,0,3,1.84,22,67,5,4,0,0,4.38,0.2,0.1,0.3,2.09,1,3,0,1,1,0,0,0,0,1.000,1.93,0.1,1.019,0,0,4.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
724,CL,Deolis Guerra,Seattle,34631, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,7.0,30,28,7,5,0,0,2,3,3,2,0,11,0,.333,0,0,0,0,4,2.03,31,124,6,4,0,0,5.16,0.1,0.2,0.3,1.84,1,4,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,7.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.4,0.0
648,CL,Deolis Guerra,Dinosoaur Bob and,34631, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,16,13,4,2,1,0,1,3,3,3,0,3,0,.333,0,0,0,0,2,0.69,35,71,2,4,0,0,9.07,-0.0,-0.1,-0.0,5.39,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
15,CL,Deolis Guerra,Boston,34631, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,12,11,3,2,0,0,1,1,1,1,0,1,0,.222,0,0,0,0,3,0.97,13,40,4,3,0,0,8.99,0.1,-0.1,0.1,5.66,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
808,CL,Jay Jackson,Utah,40628, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.1,26,22,7,6,0,0,1,3,3,3,0,7,1,.429,0,0,1,1,5,2.05,20,103,5,3,0,0,5.80,-0.5,0.1,0.2,3.51,1,5,0,1,0,1,0,0,0,1.000,1.69,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
384,CL,Mike Minor,CityName,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,7.2,30,25,5,2,3,0,0,4,4,4,1,9,1,.312,0,0,1,2,9,1.30,12,115,7,4,0,1,2.95,0.0,0.3,0.2,3.38,1,9,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
356,CL,Mike Minor,Mighty,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,14.2,70,59,19,17,1,0,1,5,5,9,0,24,1,.529,1,0,2,3,12,1.94,21,253,10,7,0,0,3.39,0.2,0.7,0.8,2.74,1,12,0,1,1,0,0,0,0,1.000,0.61,0.3,1.019,0,0,14.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
312,CL,Mike Minor,Newark,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,14,11,3,3,0,0,0,2,2,3,0,4,0,.429,0,0,0,0,3,2.38,19,58,3,1,0,0,4.11,0.0,0.1,0.0,4.49,1,3,0,1,1,0,0,0,0,1.000,3.38,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
169,CL,Matt Moore,Montgomery,40786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,18,14,7,5,1,0,1,5,5,4,0,4,0,.667,0,0,1,1,3,1.98,26,78,1,2,0,0,10.11,-0.1,-0.1,-0.3,5.31,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
217,CL,Sean Newcomb,Conroe,34505, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,21,17,9,3,1,0,5,8,8,4,0,5,0,.571,0,0,0,0,3,1.07,34,104,1,2,1,1,26.07,-0.2,-0.5,-0.4,4.72,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,2,1,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
669,CL,Josh Sborz,Dinosoaur Bob and,34557, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,12,11,3,2,0,0,1,3,2,1,0,3,0,.286,0,0,0,0,2,0.51,20,41,2,2,0,0,8.02,-0.0,-0.0,-0.1,3.33,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
154,CL,Bryan Shaw,Ravenna,34786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.0,26,25,7,5,1,1,0,1,1,1,0,7,0,.389,0,0,0,1,4,1.53,22,88,4,5,2,0,1.90,0.1,0.3,0.4,2.53,1,4,0,0,0,0,0,0,0,.000,0.00,-0.9,.000,2,0,6.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
105,CL,Aaron Small,Federal Way,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,20,16,2,1,1,0,0,3,2,4,0,3,0,.154,0,0,0,1,4,0.88,20,81,5,5,0,0,5.02,-0.3,0.1,0.1,6.06,1,4,0,2,1,1,0,0,0,1.000,3.86,0.4,2.038,0,0,4.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
31,CL,Trent Thornton,Orange Park,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,10,8,2,0,1,0,1,2,2,2,1,2,0,.200,0,0,0,0,2,0.35,21,42,3,1,0,0,9.74,-0.1,-0.1,-0.0,5.43,1,2,0,1,1,0,0,0,0,1.000,4.50,0.1,1.019,0,0,2.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
82,CL,Ron Villone,Fullerton,39599, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.0,42,32,6,4,1,0,1,4,4,9,1,11,1,.250,0,0,2,1,7,2.63,20,143,8,7,0,0,5.74,-0.4,0.1,0.5,4.67,1,7,0,0,0,0,0,0,0,.000,0.00,0.2,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
399,CL,Luke Weaver,Saturn Valley,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.1,18,17,1,1,0,0,0,0,0,1,0,8,0,.111,0,0,0,0,3,1.34,25,77,5,3,0,0,1.30,0.5,0.3,0.4,1.09,1,3,0,2,2,0,0,0,0,1.000,3.38,0.2,1.019,0,0,5.1,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,0.0,0.0
797,CL,Brad Wieck,Toronto,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,12.2,52,44,8,6,1,0,1,5,5,6,0,25,1,.389,1,0,0,0,11,1.62,21,233,3,9,0,0,2.47,0.1,0.7,0.5,0.70,1,11,0,0,0,0,0,0,0,.000,0.00,0.2,.000,0,0,12.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
759,CL,Jake Woodford,Tippecanoe,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,6,4,0,0,0,0,0,0,0,1,0,0,1,.000,0,0,0,0,2,0.68,13,26,2,2,0,0,8.24,0.0,-0.0,0.1,8.05,1,2,0,1,1,0,0,0,0,1.000,6.75,0.0,1.019,0,0,1.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
