ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
385,2B,Marwin Gonzalez,Boston,40659,15,14,61,49,11,8,1,0,2,10,10,12,0,0,0,0,16,0,.341,.290,7,-1.3,-0.1,0,0,-1.3,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,14,14,45,28,14,3,6,0,.933,3.05,-1.8,.942,0,0,124.0,0,0,0.00,23,19,13,6,1,0,2,1,1,0,9,0.0,0.0
23,2B,Marwin Gonzalez,Belmar,40659,6,1,6,6,1,1,0,0,0,0,2,0,0,0,0,0,0,0,.149,.167,0,-1.3,-0.1,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,1,6,2,3,1,0,0,.833,3.00,-0.6,.717,0,0,15.0,0,0,0.00,2,1,1,1,2,0,0,0,0,0,0,0.0,0.0
48,2B,Shed Long Jr.,Paintsville,40649,5,5,20,18,3,1,1,0,1,2,3,1,0,0,0,1,5,0,.231,.154,0,-2.6,-0.1,1,0,-2.6,0.2,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,17,11,6,0,2,0,1.000,3.48,0.7,1.183,0,0,44.0,0,0,0.00,8,7,1,1,1,1,5,2,1,0,1,0.0,-0.0
298,2B,Christian Lopes,Tokyo,40734,4,4,17,15,5,2,0,0,3,5,4,2,0,0,0,0,6,0,.506,.333,5,2.4,0.3,0,0,2.4,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,21,14,7,0,5,0,1.000,5.40,0.3,1.075,0,0,35.0,0,0,0.00,11,11,0,0,1,0,0,0,0,0,1,0.0,0.0
211,2B,Christian Lopes,Homebody,40734,9,7,29,23,7,2,3,0,2,8,6,6,0,0,0,0,8,0,.461,.385,7,2.8,0.3,0,0,2.8,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,13,7,21,12,9,0,1,0,1.000,2.94,0.3,1.005,0,0,64.1,0,0,0.00,14,13,2,1,4,3,2,1,1,0,3,0.0,0.6
134,2B,Christian Lopes,Harlan County,40734,3,3,12,9,2,2,0,0,0,1,2,3,0,0,0,0,3,0,.334,.333,1,-0.3,0.1,0,0,-0.3,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,13,9,3,1,1,0,.923,4.15,0.1,1.075,0,0,26.0,0,0,0.00,8,7,0,0,1,0,1,0,2,1,1,0.0,0.0
234,2B,Lee Magee,San Jose,39968,9,9,37,34,9,6,2,0,1,7,3,3,0,0,0,0,6,0,.318,.296,4,-1.6,-0.1,1,1,-1.6,-0.3,0.6,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,32,18,12,2,9,0,.938,3.46,-2.1,.898,0,0,78.0,0,0,0.00,16,12,3,1,5,1,7,0,6,0,8,0.0,0.0
164,2B,Lee Magee,Bitchin',39968,5,5,26,22,8,5,2,1,0,1,4,3,0,0,1,0,5,1,.406,.471,5,1.1,0.2,1,1,1.1,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,26,20,6,0,3,0,1.000,5.20,0.7,1.019,0,0,45.0,0,0,0.00,12,11,2,1,2,2,4,3,2,0,1,0.0,0.0
351,2B,Benny McCoy,Dexter,39936,4,4,15,13,2,2,0,0,0,0,0,1,0,1,0,0,6,0,.220,.286,0,-2.1,-0.2,0,0,-2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,13,8,5,0,2,0,1.000,3.44,-1.1,.836,0,0,34.0,0,0,0.00,4,4,3,1,2,0,4,0,1,0,5,0.0,0.0
22,2B,Benny McCoy,Belmar,39936,7,7,28,25,12,7,3,0,2,10,6,3,0,0,0,0,5,1,.559,.556,9,5.4,0.5,1,1,5.4,-0.3,0.5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,8,7,17,10,7,0,3,0,1.000,2.47,-0.4,.968,0,0,62.0,0,0,0.00,7,5,1,0,2,1,3,1,3,1,1,0.0,0.0
217,2B,Owen Miller,Homebody,34793,12,12,54,49,11,5,2,0,4,9,9,4,0,0,0,1,17,0,.314,.241,5,-2.6,-0.2,0,0,-2.6,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,13,12,43,25,17,1,8,0,.977,3.75,-1.4,.885,0,0,100.2,0,0,0.00,13,12,4,2,7,1,7,1,3,1,1,0.0,0.0
57,2B,Juan Samuel,Carolina,39294,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
261,2B,Rey Sanchez,Baseball,39724,4,4,17,14,5,4,1,0,0,3,2,3,0,0,0,0,2,2,.412,.417,3,0.8,0.2,0,0,0.8,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,27,15,12,0,2,0,1.000,6.94,0.4,1.075,0,0,35.0,0,0,0.00,15,15,2,2,1,0,2,0,1,0,6,0.0,0.0
383,2B,Jonathan Schoop,Boston,34769,5,4,17,16,6,4,0,0,2,5,3,1,0,0,0,0,5,0,.464,.444,4,1.7,0.1,0,0,1.7,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,4,27,14,12,1,7,0,.963,6.32,-0.2,.978,0,0,37.0,0,0,0.00,9,8,1,1,2,1,2,0,1,0,3,0.0,0.0
332,2B,Jonathan Schoop,Dyersville,34769,7,7,28,25,7,6,1,0,0,0,3,3,0,0,0,0,3,2,.314,.318,2,-1.3,-0.1,0,0,-1.3,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,7,21,13,8,0,2,0,1.000,3.10,0.0,.999,0,0,61.0,0,0,0.00,7,7,3,1,0,0,4,1,3,1,4,0.0,0.0
224,2B,Dee Strange-Gordon,Homebody,40754,4,2,9,8,1,1,0,0,0,0,0,1,0,0,0,0,1,0,.182,.143,0,-1.6,-0.1,0,0,-1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,2,6,4,2,0,1,0,1.000,2.57,0.3,1.075,0,0,21.0,0,0,0.00,2,2,0,0,0,0,0,0,2,1,0,0.0,0.0
125,3B,Mike Blowers,Shelby,38967,15,15,64,55,18,9,2,0,7,17,13,9,0,0,0,0,12,3,.462,.306,16,6.3,0.7,2,1,6.3,-0.1,0.3,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,15,15,30,21,7,2,1,0,.933,1.91,-0.6,.967,0,0,132.0,0,0,0.00,21,20,7,4,0,0,6,0,2,1,2,0.0,0.0
847,3B,David Bote,Carolina,40620,4,4,18,15,3,1,0,0,2,3,4,2,0,1,0,0,6,0,.372,.143,2,0.2,-0.1,1,0,0.2,0.2,-1.5,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
183,3B,Bert Campaneris,Rocky Top,40399,4,4,14,13,3,2,1,0,0,0,1,1,0,0,0,0,2,0,.266,.273,0,-1.3,-0.0,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,10,8,2,0,0,0,1.000,2.65,0.5,1.055,0,0,34.0,0,0,0.00,5,5,5,4,0,0,1,1,1,0,1,0.0,0.0
208,3B,Al Gallagher,Homebody,40204,11,11,48,45,15,11,4,0,0,2,6,3,0,0,0,0,14,3,.351,.484,6,-0.5,0.2,0,0,-0.5,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,11,11,30,26,3,1,4,0,.967,2.64,0.2,1.016,0,0,99.0,0,0,0.00,16,15,4,2,3,1,4,3,1,0,0,0.0,0.0
389,3B,Kelvin Gutierrez,San Diego,34994,8,8,35,34,13,8,4,0,1,6,6,1,0,0,0,0,8,2,.414,.480,7,1.8,0.2,0,0,1.8,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,8,8,21,16,3,2,3,0,.905,2.39,-0.3,.888,0,0,71.2,0,0,0.00,10,9,3,2,1,0,3,2,2,1,0,0.0,0.0
294,3B,Kelvin Gutierrez,Tokyo,34994,4,4,18,18,3,3,0,0,0,0,1,0,0,0,0,0,4,0,.149,.214,-1,-3.8,-0.2,0,0,-3.8,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,32,0,32,0,4,0,1.000,8.23,0.1,1.019,0,0,35.0,0,0,0.00,4,4,0,0,0,0,0,0,0,0,0,0.0,0.0
49,3B,Kelvin Gutierrez,Paintsville,34994,5,5,20,18,6,5,0,0,1,3,2,2,0,0,0,0,6,0,.387,.455,3,0.5,0.1,0,0,0.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,9,6,3,0,1,0,1.000,1.84,0.5,1.055,0,0,44.0,0,0,0.00,5,5,2,2,0,0,1,1,0,0,1,0.0,0.0
103,3B,Phil Linz,Frankfurt,39991,9,9,38,31,11,8,2,0,1,6,7,7,0,0,0,0,6,2,.435,.417,8,2.7,0.3,0,0,2.7,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,9,9,20,10,8,2,0,0,.900,2.00,-0.5,.844,0,0,81.0,0,0,0.00,10,9,3,2,1,1,2,1,2,0,3,0.0,0.0
132,3B,Fred McMullin,Harlan County,39926,3,3,14,13,3,3,0,0,0,0,1,1,0,0,0,0,6,2,.245,.429,0,-1.6,-0.1,0,1,-1.6,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,3,3,2,1,0,0,0,1.000,1.04,0.1,1.055,0,0,26.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,1,0.0,0.0
342,3B,Greg Pryor,Dexter,39808,4,4,13,12,6,4,1,0,1,3,2,1,0,0,0,0,1,0,.562,.500,4,2.6,0.2,0,0,2.6,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,14,12,2,0,0,0,1.000,3.94,0.6,1.055,0,0,32.0,0,0,0.00,8,8,2,2,1,1,0,0,0,0,0,0.0,0.0
6,3B,Greg Pryor,Belmar,39808,8,8,33,31,10,4,6,0,0,1,3,2,0,0,0,0,4,1,.371,.370,5,0.3,0.1,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,8,8,16,13,3,0,0,0,1.000,2.18,0.3,1.055,0,0,66.0,0,0,0.00,11,10,0,0,3,1,2,2,2,0,1,0.0,0.0
77,3B,Jeff Reboulet,Carolina,39795,4,4,17,14,4,3,0,0,1,2,3,3,0,0,0,0,3,1,.393,.300,3,0.5,0.1,1,0,0.5,0.2,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,8,7,1,0,1,0,1.000,2.00,0.3,1.055,0,0,36.0,0,0,0.00,4,4,2,2,1,1,1,0,2,0,0,0.0,0.0
295,3B,Rob Refsnyder,Tokyo,40723,4,4,21,21,9,8,1,0,0,0,2,0,0,0,0,0,6,0,.398,.600,3,0.7,0.2,0,0,0.8,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,8,4,3,1,0,0,.875,1.80,-0.1,.844,0,0,35.0,0,0,0.00,4,3,2,2,0,0,1,1,2,0,1,0.0,0.0
270,3B,Rob Refsnyder,Baseball,40723,4,4,20,18,9,7,2,0,0,2,2,0,0,0,0,2,3,1,.434,.529,4,1.4,0.2,0,0,1.4,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,5,3,2,0,0,0,1.000,1.32,0.3,1.055,0,0,34.0,0,0,0.00,3,3,0,0,2,2,0,0,2,0,0,0.0,0.0
177,3B,Rob Refsnyder,Bitchin',40723,5,5,25,23,7,6,1,0,0,2,4,1,0,0,1,0,8,1,.293,.467,2,-1.7,-0.1,0,0,-1.7,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
376,3B,Bill Sudakis,Boston,39642,14,14,62,50,12,8,1,0,3,13,12,11,0,0,0,1,18,0,.352,.300,8,-0.6,-0.1,0,0,-0.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,14,14,37,27,4,6,1,0,.838,2.25,-2.2,.844,0,0,124.0,0,0,0.00,24,20,10,6,4,1,4,2,4,1,0,0.0,0.0
319,3B,Pinky Whitney,Dyersville,36350,7,7,34,28,13,6,4,0,3,9,9,4,0,1,0,1,6,0,.566,.500,11,6.8,0.6,0,0,6.8,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,7,7,9,8,1,0,1,0,1.000,1.33,-0.1,.938,0,0,61.0,0,0,0.00,7,6,0,0,2,2,0,0,1,0,2,0.0,0.0
258,3B,Pinky Whitney,San Jose,36350,9,9,43,38,15,12,3,0,0,5,8,5,0,0,0,0,9,2,.420,.517,8,2.4,0.3,1,0,2.4,0.3,1.2,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,9,9,25,18,5,2,5,0,.920,2.65,-1.3,.863,0,0,78.0,0,0,0.00,16,15,5,2,0,0,1,0,1,0,0,0.0,0.0
157,3B,Pinky Whitney,Bitchin',36350,5,5,24,22,4,2,1,0,1,5,3,2,0,0,0,0,6,1,.260,.200,1,-2.4,-0.1,0,0,-2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,7,4,2,1,1,0,.857,1.20,-0.1,.879,0,0,45.0,0,0,0.00,2,2,2,1,1,1,0,0,0,0,1,0.0,0.0
335,3B,Todd Zeile,Dexter,36227,3,2,9,8,1,1,0,0,0,0,0,1,1,0,0,0,5,0,.100,.333,0,-2.3,-0.2,0,0,-2.3,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0
308,3B,Todd Zeile,Dyersville,36227,7,7,33,26,6,2,1,0,3,11,4,7,1,0,0,0,7,1,.387,.188,5,0.8,0.1,0,0,0.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
260,SS,Charlie Babb,Baseball,40484,4,4,16,14,9,7,2,0,0,1,4,2,0,0,0,0,3,0,.634,.818,6,4.3,0.4,2,0,4.3,0.4,-0.2,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,9,7,2,0,2,0,1.000,2.31,0.1,1.122,0,0,35.0,0,0,0.00,3,3,3,1,2,0,2,1,3,1,1,0.0,0.0
101,SS,Jon Berti,Frankfurt,39380,9,9,29,27,9,8,1,0,0,1,6,2,0,0,0,0,6,0,.339,.429,3,-0.7,0.1,0,0,-0.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,23,16,7,0,3,0,1.000,3.18,0.2,1.060,0,0,65.0,0,0,0.00,15,14,1,0,2,0,2,1,3,0,6,0.0,0.0
218,SS,Bert Campaneris,Homebody,40399,12,12,59,52,17,14,1,0,2,7,13,6,0,1,0,0,9,0,.381,.366,10,1.1,0.2,2,1,1.1,-0.0,1.8,1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,12,12,54,31,20,3,7,0,.944,4.29,-2.7,.898,0,0,107.0,0,0,0.00,29,22,5,1,6,2,10,1,8,1,5,0.0,0.0
137,SS,Wid Conroy,Harlan County,40348,3,3,14,13,4,3,1,0,0,2,1,1,0,0,0,0,4,0,.330,.444,1,-0.4,-0.0,0,0,-0.4,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,7,4,3,0,1,0,1.000,2.42,-0.1,.935,0,0,26.0,0,0,0.00,4,4,1,1,1,0,1,0,3,0,2,0.0,0.0
315,SS,Tom Downey,Dyersville,40283,7,7,33,28,9,7,2,0,0,2,6,4,0,0,0,1,3,0,.352,.346,4,-0.3,0.1,1,0,-0.3,0.3,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,32,25,5,2,1,0,.938,4.43,0.2,1.039,0,0,61.0,0,0,0.00,22,20,4,1,3,1,4,1,3,1,4,0.0,0.0
28,SS,Tom Downey,Paintsville,40283,5,5,22,20,5,5,0,0,0,2,1,1,0,0,0,1,4,0,.237,.294,0,-2.7,-0.1,1,0,-2.7,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,14,12,2,0,2,0,1.000,2.93,0.0,1.020,0,0,43.0,0,0,0.00,8,8,1,0,3,2,4,0,1,0,1,0.0,0.0
160,SS,Alcides Escobar,Bitchin',34369,5,5,21,18,5,4,0,0,1,1,4,3,0,0,0,0,2,1,.361,.267,3,-0.0,0.1,0,0,-0.0,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,19,17,2,0,2,0,1.000,3.80,0.1,.990,0,0,45.0,0,0,0.00,13,12,3,1,1,1,3,1,0,0,1,0.0,0.0
127,SS,Didi Gregorius,Shelby,34400,18,17,74,70,22,16,4,0,2,10,10,4,0,0,0,0,19,2,.347,.408,10,-1.2,-0.0,0,1,-1.1,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,10,6,4,0,3,0,1.000,5.62,-0.3,1.122,0,0,16.0,0,0,0.00,4,4,3,1,2,0,0,0,2,0,2,0.0,0.0
96,SS,Didi Gregorius,Frankfurt,34400,6, ,7,5,0,0,0,0,0,0,1,2,0,0,0,0,3,0,.211,.000,0,-1.0,-0.1,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,0,3,2,1,0,1,0,1.000,1.69,-0.4,.561,0,0,16.0,0,0,0.00,0,0,1,0,0,0,0,0,2,0,0,0.0,0.0
17,SS,Joe Koppe,Belmar,40021,8,8,31,26,4,1,1,1,1,2,4,5,0,0,0,0,10,0,.292,.200,2,-2.2,-0.1,1,1,-2.2,-0.3,0.1,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,8,8,34,25,7,2,2,0,.941,4.17,-0.8,.986,0,0,69.0,0,0,0.00,26,20,5,2,6,5,3,0,3,0,3,0.0,0.0
391,SS,Owen Miller,San Diego,34793,6,3,16,16,4,2,0,0,2,3,3,0,0,0,0,0,6,0,.334,.250,1,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,3,7,5,2,0,1,0,1.000,2.33,-0.4,1.094,0,0,27.0,0,0,0.00,3,3,1,0,4,1,2,0,3,0,3,0.0,0.0
302,SS,Owen Miller,Tokyo,34793,4,4,20,19,7,5,1,0,1,5,3,1,0,0,0,0,6,1,.410,.500,3,0.9,0.1,0,0,0.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,17,14,3,0,3,0,1.000,4.37,-0.9,.882,0,0,35.0,0,0,0.00,11,10,0,0,7,1,1,0,1,0,2,0.0,0.0
336,SS,Spike Owen,Dexter,37168,4,4,19,17,4,3,1,0,0,0,3,2,0,0,0,0,3,0,.282,.286,1,-1.5,-0.1,0,1,-1.5,-0.5,0.7,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,19,14,3,2,2,0,.895,4.50,-0.6,.924,0,0,34.0,0,0,0.00,14,12,1,1,2,0,3,0,0,0,0,0.0,0.0
253,SS,Jody Reed,San Jose,39791,9,9,43,38,16,8,7,0,1,6,8,5,1,0,0,0,8,0,.472,.517,11,4.7,0.3,0,0,4.7,0.0,-2.1,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,9,9,56,33,20,3,11,0,.946,6.12,-0.7,.999,0,0,78.0,0,0,0.00,27,22,3,1,4,2,5,2,1,0,4,0.0,-0.0
290,SS,Desi Relaford,Tokyo,39787,1, ,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.448,1.000,0,0.2,0.0,0,0,0.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.0
