ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
488,CL,Danny Coulombe,Tecmo,39181, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,7,5,3,2,1,0,0,2,2,1,0,1,0,.600,0,1,0,0,2,1.77,18,37,1,1,0,1,4.88,-0.2,0.0,-0.1,5.51,1,2,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
297,CL,Danny Coulombe,Toquerville,39181, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.1,22,18,4,2,0,0,2,3,3,4,0,8,0,.250,0,0,0,1,5,1.70,22,111,2,4,0,1,8.25,0.3,-0.1,0.1,2.92,1,5,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
424,CL,Frank DiPino,Winterfell,40293, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,15,13,3,2,0,0,1,2,2,1,0,5,1,.286,0,0,0,0,3,0.39,20,62,3,2,0,0,6.83,0.1,-0.0,0.0,2.20,1,3,0,1,1,0,0,0,0,1.000,2.70,0.1,1.032,0,0,3.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
204,CL,Camilo Doval,Rocky Mountain,34008, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.2,25,23,8,6,1,0,1,3,3,1,0,4,1,.389,0,0,0,1,5,2.34,18,92,9,2,0,1,6.07,0.2,0.0,0.2,4.48,1,5,0,1,1,0,0,0,0,1.000,1.59,0.2,.000,1,1,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
757,CL,Yimi Garcia,Dyersville,34868, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,13,12,4,3,0,0,1,1,1,1,0,2,0,.333,0,0,0,2,3,1.71,14,43,5,1,0,0,7.40,0.3,-0.1,0.2,5.01,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
527,CL,Tom Hughes,Broomfield,40086, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,21,15,7,4,2,0,1,9,9,6,0,3,0,.545,0,0,0,0,3,1.33,31,93,2,3,0,0,13.50,-0.7,-0.2,-0.6,7.22,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
713,CL,Cole Irvin,Molto Blanco,34647, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,12,11,0,0,0,0,0,0,0,0,0,3,1,.000,0,0,0,1,3,1.39,16,49,5,3,0,0,3.38,0.4,0.1,0.3,2.67,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
821,CL,Keone Kela,Taylor,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,17,12,4,2,1,0,1,2,2,2,0,3,1,.375,2,0,0,1,2,1.49,27,54,3,4,0,0,8.49,-0.4,-0.1,0.1,4.75,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
646,CL,Keone Kela,Campbelltown,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.0,27,24,5,2,0,0,3,6,5,2,0,10,1,.182,0,0,0,0,6,1.05,17,102,5,3,0,0,8.79,0.1,-0.1,-0.1,1.90,1,5,0,2,0,0,2,0,0,.000,0.00,-0.4,.000,0,0,6.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
335,CL,Keone Kela,Sandwich,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,9.2,43,35,5,2,2,0,1,3,3,8,0,14,0,.200,0,0,0,0,10,1.81,19,191,9,6,0,0,5.06,0.1,0.2,0.5,3.62,1,10,0,1,1,0,0,0,0,1.000,0.93,0.1,1.032,0,0,9.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
149,CL,Keone Kela,McNoosh,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,16,13,5,5,0,0,0,2,2,2,0,3,0,.500,1,0,0,0,2,1.74,30,60,3,3,0,0,4.13,-0.5,0.1,0.0,4.66,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
351,CL,Slim Love,Desert,39982, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,3.1,23,16,6,2,2,0,2,5,5,7,1,4,0,.400,0,0,0,0,5,3.12,18,93,2,4,0,0,14.93,-0.9,-0.5,-0.4,7.00,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
406,CL,Seth Lugo,Philadelphia,34424, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,12.1,59,56,18,11,1,1,5,10,9,3,0,15,0,.361,0,0,1,0,10,1.20,21,219,14,7,1,1,7.69,-1.0,-0.2,-0.1,3.05,1,10,0,2,0,1,1,0,0,.500,0.73,-0.2,.000,2,1,12.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.3,0.0
657,CL,Alec Mills,Portland,34341, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,4,3,0,0,0,0,0,0,0,1,0,0,0,.000,0,0,0,0,1,2.38,16,16,1,2,0,0,7.13,0.2,-0.0,0.1,9.38,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
127,CL,Andres Munoz,Mauville,34616, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,11,11,4,0,0,0,4,4,4,0,0,5,0,.000,0,0,0,0,3,0.98,16,49,2,0,0,0,22.13,-0.7,-0.3,-0.2,0.72,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
794,CL,Dillon Peters,Rootin Tootin,34227, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,.000,0,0,0,0,1,2.30,4,4,0,0,0,0,0.00,-0.4,0.0,0.0,6.14,1,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
261,CL,Cody Reed,Tokyo,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,13,12,3,1,1,0,1,1,1,1,0,4,0,.286,0,0,0,0,2,2.71,26,53,5,0,0,0,6.79,0.3,-0.0,0.2,3.84,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
562,CL,Matt Strahm,Boston,34954, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,13.1,57,54,17,10,3,1,3,9,9,3,1,17,0,.412,0,0,1,2,10,1.77,21,219,12,8,1,1,4.95,-1.0,0.2,0.1,2.46,1,10,0,1,1,0,0,0,0,1.000,0.67,0.5,.000,2,1,13.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
29,CL,Erik Swanson,Bayside,34590, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,23,20,8,7,0,0,1,4,4,3,1,5,0,.500,0,0,1,0,3,2.05,27,81,4,3,1,0,6.20,0.0,0.0,-0.1,4.30,1,3,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,4.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.4,0.0
213,CL,Hal Woodeshick,Edinburgh,39545, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.0,34,32,6,5,1,0,0,2,2,2,0,11,0,.286,0,0,0,1,7,0.97,17,124,9,6,0,0,2.35,0.5,0.3,0.4,2.27,1,7,0,1,1,0,0,0,0,1.000,1.00,0.1,1.032,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
445,CL,Kyle Wright,San Diego,34504, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,1,3.1,12,11,1,1,0,0,0,2,2,1,0,3,0,.125,0,0,0,0,2,0.55,18,55,5,2,1,0,3.23,-0.0,0.1,0.1,3.81,1,3,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
