ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
492,CL,Don Aase,Bethany,40506, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,26,24,6,3,2,0,1,4,1,2,0,9,0,.357,0,0,0,0,5,0.92,18,91,4,4,0,1,4.29,0.3,0.1,0.1,2.06,1,5,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
316,CL,Aroldis Chapman,snx94,34934, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,6,4,0,0,0,0,0,0,0,2,0,0,0,.000,0,0,0,0,2,2.85,13,26,2,2,0,0,8.62,0.2,-0.0,0.2,9.96,1,2,0,1,0,1,0,0,0,1.000,6.75,0.1,.000,0,0,1.1,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
6,CL,Aroldis Chapman,Berlin,34934, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,12,10,3,3,0,0,0,0,0,2,0,2,0,.375,0,0,0,0,2,3.08,23,46,3,2,0,0,4.98,0.2,0.1,0.3,5.39,1,2,0,1,1,0,0,0,0,1.000,3.86,0.5,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
807,CL,Alex Colome,Our,34117, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.2,30,25,6,4,0,0,2,3,3,3,0,7,1,.235,0,1,0,3,7,0.59,18,126,6,6,0,1,7.25,-0.3,-0.0,0.2,3.74,1,6,0,1,1,0,0,1,0,1.000,1.17,0.3,1.017,1,1,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
495,CL,Sam Coonrod,Kentucky,34411, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,15.0,65,56,13,8,2,1,2,11,10,9,0,17,0,.297,0,0,0,2,10,0.86,25,253,13,11,0,2,5.39,-0.9,0.2,0.1,3.82,1,10,0,0,0,0,0,0,0,.000,0.00,0.5,.000,2,2,15.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
796,CL,Sean Doolittle,Cincinnati,34348, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,3,2,0,0,0,0,0,0,0,1,0,0,0,.000,0,0,0,1,1,0.17,9,9,2,0,0,0,7.12,0.0,-0.0,0.1,10.53,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
542,CL,Scott Effross,El Paso,34345, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,10.2,48,46,15,7,4,1,3,7,7,1,0,13,0,.387,0,1,0,1,8,0.70,23,191,9,8,0,1,5.62,-0.1,0.1,0.1,2.36,1,8,0,1,1,0,0,0,0,1.000,0.84,0.1,1.017,1,1,10.2,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,0.3,0.0
302,CL,Scott Effross,Gijang,34345, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,13.0,55,52,12,8,3,0,1,6,5,3,0,14,0,.297,0,0,0,0,9,0.74,22,205,14,11,1,0,3.66,0.3,0.4,0.3,2.98,1,9,0,2,1,0,1,0,0,.500,0.69,-0.6,.000,1,0,13.0,0,0,0.00,1,0,1,1,0,0,1,0,0,0,0,-0.1,0.0
770,CL,Matt Foster,Nowhere,40656, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,15,11,6,5,0,0,1,3,3,4,0,2,0,.625,0,0,0,0,2,2.94,35,70,2,1,1,0,16.72,-0.7,-0.3,-0.2,6.97,1,2,0,0,0,0,0,0,0,.000,0.00,-0.5,.000,1,0,1.2,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.1,0.0
129,CL,Michael Fulmer,West Ham United,34779, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,18,13,4,4,0,0,0,2,2,3,1,1,0,.308,1,1,0,0,3,3.81,23,70,5,4,0,1,5.21,-0.1,0.1,0.2,7.03,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,3.2,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0
381,CL,Clay Holmes,Wisconsin,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,18,17,4,3,1,0,0,2,1,1,0,5,0,.333,0,0,0,0,2,0.83,37,74,5,2,0,0,2.37,0.1,0.2,0.1,2.95,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
98,CL,Clay Holmes,Krikkit,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.0,32,26,8,5,1,1,1,6,6,6,0,7,0,.389,0,0,0,0,6,2.32,23,143,6,5,0,0,6.95,0.1,-0.0,-0.1,4.93,1,6,0,1,1,0,0,0,0,1.000,1.50,0.2,1.017,0,0,6.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.4,0.0
687,CL,Adam Kolarek,Baltimore,40743, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.0,22,22,8,5,1,0,2,3,3,0,0,8,0,.500,0,0,0,0,4,0.52,20,80,2,4,0,0,6.12,-0.6,0.0,0.1,0.76,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
63,CL,Justin Lawrence,Grug,34106, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.0,6,6,3,0,1,0,2,3,3,0,0,1,0,.333,0,0,0,0,2,1.33,16,32,2,0,0,0,28.12,-0.2,-0.2,-0.2,4.21,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
300,CL,Dominic Leone,Gijang,34036, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.2,33,29,7,2,3,1,1,8,8,4,0,9,0,.316,0,0,0,1,7,0.31,18,126,8,5,0,0,5.03,-0.1,0.1,-0.1,3.55,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
225,CL,Slim Love,Reunion,39982, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.1,24,20,6,4,2,0,0,7,7,4,0,8,0,.500,0,0,0,0,4,1.11,22,90,3,2,0,0,3.20,-0.1,0.1,-0.3,3.28,1,4,0,1,0,0,1,0,0,.000,0.00,-0.5,.000,0,0,4.1,0,0,0.00,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0
625,CL,Ron Marinaccio,Santako,40769, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,15,11,2,2,0,0,0,0,0,4,0,4,0,.286,0,0,0,0,2,0.29,25,50,3,2,0,0,5.45,0.0,0.0,0.2,5.20,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
606,CL,Trevor May,Miami,34442, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,14,10,3,1,0,0,2,2,2,4,0,5,0,.333,0,0,0,0,3,0.43,20,62,1,1,0,1,14.62,-0.2,-0.2,0.0,4.32,1,3,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
435,CL,Cody Poteet,Sunset Beach,34481, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,14,12,4,2,0,0,2,3,3,2,0,3,0,.286,0,0,0,0,2,1.36,26,53,0,5,0,0,13.87,-0.6,-0.2,-0.1,3.79,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
568,CL,Ethan Roberts,Saint Clair,40674, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,10,9,3,2,0,0,1,2,2,1,0,2,0,.333,0,0,1,0,2,1.56,25,51,2,2,0,0,10.12,-0.2,-0.1,-0.0,4.20,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
45,CL,Joe Ross,Raleigh,40623, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.1,16,14,1,0,1,0,0,1,1,2,0,10,0,.250,0,0,0,0,5,1.90,14,74,2,1,0,0,0.89,-0.2,0.3,0.3,0.21,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
402,CL,Collin Snider,Castroville,40801, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.0,12,10,4,3,0,0,1,4,4,2,0,2,0,.429,0,0,0,0,3,3.42,16,50,1,3,1,0,11.62,-0.8,-0.2,-0.4,5.42,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
173,CL,Ryne Stanek,Stockton,34541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,13,11,5,2,0,0,3,6,6,2,0,3,0,.400,0,0,0,0,2,0.46,22,44,2,1,0,0,23.62,0.0,-0.3,-0.3,4.41,1,2,0,1,1,0,0,0,0,1.000,4.50,0.0,1.017,0,0,2.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
723,CL,Chris Stratton,Tampa Bay,34236, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.2,12,11,6,4,1,0,1,4,4,1,0,3,0,.714,0,0,0,0,1,0.38,55,55,1,1,0,0,10.12,-0.1,-0.0,-0.2,3.33,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
243,CL,Chris Stratton,Winterfell,34236, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.0,23,22,5,3,2,0,0,1,1,1,0,2,0,.250,0,0,0,1,6,1.20,13,78,8,7,0,0,3.95,0.0,0.2,0.3,5.18,1,6,0,2,1,1,0,0,0,1.000,3.00,0.1,1.017,0,0,6.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
361,CL,Wayne Twitchell,Botticino,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,17,17,4,3,0,1,0,1,1,0,0,7,0,.400,0,0,0,1,3,0.74,19,57,2,3,0,0,0.89,0.1,0.2,0.2,0.29,1,3,0,1,1,0,0,0,0,1.000,2.08,0.1,1.017,0,0,4.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
653,CL,Nip Winters,Kamalame Cay,35361, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.1,22,20,4,2,1,0,1,3,3,2,1,11,0,.375,0,0,0,0,4,2.85,18,74,2,3,0,0,2.99,-0.6,0.4,0.2,0.47,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
821,CL,Hal Woodeshick,Our,39545, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,9.2,40,33,5,3,2,0,0,6,1,7,0,10,0,.217,0,0,0,1,6,0.37,28,171,12,5,0,1,4.22,0.1,0.2,0.1,4.54,1,6,0,4,1,3,0,0,0,1.000,3.72,0.3,1.017,1,1,9.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
622,CL,Hal Woodeshick,Miami,39545, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,12,11,5,3,2,0,0,3,1,1,0,5,0,.833,0,0,0,0,2,0.72,23,46,1,0,1,0,0.62,-0.1,0.1,-0.1,1.56,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
450,CL,Kyle Wright,Elk Point,34504, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,3,5.2,26,24,9,4,3,0,2,3,3,2,0,5,0,.412,0,0,0,0,2,0.79,18,92,6,4,0,1,8.00,-0.1,-0.0,0.2,4.06,1,5,3,1,1,0,0,0,0,1.000,1.59,0.2,1.017,1,1,5.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
