ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
615,SP,Adrian Houser,Miami,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.1,27,24,7,6,1,0,0,1,1,3,0,6,0,.389,0,0,1,2,0,0.83,98,98,7,3,2,0,3.65,0.1,0.3,0.4,4.14,1,1,1,1,1,0,0,0,0,1.000,1.42,-0.5,1.017,2,0,6.1,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.3,0.0
575,SP,Adrian Houser,Nenyaffle,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.0,45,42,18,9,7,0,2,11,10,2,0,6,1,.471,0,0,2,1,0,0.97,85,170,12,6,2,1,6.68,-0.4,0.1,-0.2,4.54,1,2,2,0,0,0,0,0,0,.000,0.00,-0.6,.000,3,1,9.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.7,0.0
528,SP,Adrian Houser,El Paso,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,11.2,64,53,22,15,5,0,2,12,12,10,0,7,1,.455,0,0,0,2,0,1.12,84,254,11,13,1,1,7.98,-0.5,0.0,-0.1,6.21,1,3,3,0,0,0,0,0,0,.000,0.00,-0.0,.000,2,1,11.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
429,SP,Dakota Hudson,Sunset Beach,34202, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.1,25,19,3,2,1,0,0,3,3,6,0,3,0,.188,0,0,0,2,0,1.47,99,99,9,4,0,1,6.01,-0.1,0.1,0.2,6.85,1,1,1,2,1,1,0,0,0,1.000,2.84,0.5,2.034,1,1,6.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
117,SP,Dakota Hudson,West Ham United,34202, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,2.1,16,13,6,3,1,0,2,5,5,3,0,1,0,.400,0,0,1,0,0,1.08,54,54,3,3,0,0,18.26,-0.4,-0.2,-0.2,7.26,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
519,SP,Tom Hughes,Kentucky,40086, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,6,42.1,171,157,35,26,5,1,3,10,10,12,0,48,0,.296,0,2,0,5,0,1.13,105,635,40,32,1,2,3.62,0.7,1.8,2.7,2.83,1,6,6,4,2,2,0,0,0,1.000,0.85,0.3,1.017,3,2,42.1,0,0,0.00,1,1,3,1,0,0,0,0,0,0,0,-0.4,0.0
317,SP,Tom Hughes,snx94,40086, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.1,25,21,3,2,0,1,0,1,1,3,0,9,1,.250,0,0,1,1,0,1.23,105,105,4,5,0,0,3.17,0.2,0.3,0.4,2.34,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
209,SP,Tom Hughes,Reunion,40086, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,20.2,85,78,20,16,3,0,1,4,4,6,0,20,1,.333,0,0,1,1,0,1.11,105,316,24,14,3,3,3.83,0.4,0.8,1.4,3.49,1,3,3,2,1,1,0,0,0,1.000,0.87,-0.4,1.017,6,3,20.2,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,0.1,0.0
166,SP,Griffin Jax,Stockton,40706, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,23,22,7,5,0,0,2,5,5,1,0,4,0,.312,0,0,0,1,0,0.70,89,89,1,9,0,0,8.32,-0.3,-0.0,-0.0,3.23,1,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,5.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.1,0.0
553,SP,Joey Jay,Saint Clair,37863, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,4.1,31,28,15,8,4,0,3,12,11,3,0,5,0,.600,0,0,0,1,0,0.98,65,131,4,3,1,0,12.89,-0.9,-0.2,-0.5,4.69,1,2,2,1,1,0,0,0,0,1.000,2.08,-0.3,1.017,1,0,4.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
830,SP,Sam Jones,Our,40055, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,14.1,57,48,7,3,2,1,1,3,3,9,0,20,0,.222,0,0,0,0,8,1.50,29,238,9,12,1,0,4.12,0.7,0.4,0.8,2.87,1,8,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,14.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
624,SP,Jakob Junis,Santako,40735, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.2,19,18,7,4,2,0,1,4,4,0,0,4,1,.462,0,0,0,0,0,1.22,72,72,1,6,1,0,6.30,-0.2,0.1,-0.0,2.37,1,1,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
294,SP,Jakob Junis,Gijang,40735, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,14.0,60,56,18,8,2,0,8,14,14,3,0,12,0,.270,0,1,0,3,0,0.74,70,212,8,18,2,1,10.48,-0.8,-0.3,-0.0,3.46,1,3,3,1,0,1,0,0,0,1.000,0.64,-0.3,.000,3,1,14.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
86,SP,Jim Kaat,Krikkit,37794, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.0,52,46,12,8,1,0,3,6,6,4,0,11,2,.281,0,0,0,2,0,0.91,90,181,8,15,0,0,7.04,-0.0,0.1,0.4,3.67,1,2,2,2,0,1,1,0,0,.500,0.75,0.2,.000,0,0,12.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
791,SP,Elmer Knetzer,Cincinnati,40029, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.1,22,18,7,3,3,0,1,5,5,4,0,4,0,.462,0,0,0,3,0,1.20,89,89,5,1,0,0,8.04,-0.3,-0.0,-0.1,5.43,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
479,SP,Matt Koch,Bethany,40731, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,6.2,35,33,14,7,4,0,3,9,9,1,0,7,1,.478,0,0,0,0,0,1.07,61,123,7,5,1,1,8.77,-0.5,-0.0,-0.2,3.40,1,2,2,1,1,0,0,0,0,1.000,1.35,-0.0,1.017,2,1,6.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.1,0.0
397,SP,Mike LaCoss,Castroville,40013, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,15,10,2,2,0,0,0,1,1,4,0,2,1,.250,0,0,0,1,3,0.91,21,63,3,3,0,0,7.42,0.1,-0.0,0.1,7.07,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
819,SP,Oscar Levis,Our,40584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,24.2,100,90,22,15,1,1,5,12,12,9,0,29,1,.304,0,0,2,3,0,0.86,98,393,22,17,1,1,5.62,0.3,0.5,0.9,2.94,1,4,4,0,0,0,0,0,0,.000,0.00,0.0,.000,2,1,24.2,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.7,0.0
696,SP,Oscar Levis,Baltimore,40584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,16.2,79,67,18,12,5,0,1,9,9,11,0,20,1,.370,0,0,0,2,0,1.08,100,300,12,16,1,0,4.66,-0.1,0.5,0.5,3.91,1,3,3,2,2,0,0,0,0,1.000,1.08,-0.1,1.017,1,0,16.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.7,0.0
404,SP,Oscar Levis,Castroville,40584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,19,19,8,2,2,0,4,5,5,0,0,4,0,.364,0,0,0,1,0,0.83,67,67,3,4,0,0,15.12,-0.3,-0.2,-0.1,2.88,1,1,1,1,0,1,0,0,0,1.000,2.25,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
349,SP,Oscar Levis,Botticino,40584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.1,29,24,9,5,3,0,1,6,6,5,0,6,0,.471,0,0,0,2,0,1.12,103,103,5,4,0,1,6.65,-0.3,0.1,0.0,4.91,1,1,1,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
276,SP,Oscar Levis,Yukon,40584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,10.2,62,57,27,15,5,1,6,20,20,5,0,5,0,.457,0,0,2,1,0,0.90,71,213,10,15,0,0,11.90,-0.6,-0.3,-0.6,5.82,1,3,3,1,1,0,0,0,0,1.000,0.84,0.2,1.017,0,0,10.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.8,0.0
202,SP,Oscar Levis,Fog Town,40584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,23.0,109,95,32,16,9,1,6,20,20,12,0,21,1,.377,0,1,1,2,0,0.93,98,393,17,26,0,2,7.38,-0.7,0.1,0.1,4.41,1,4,4,1,1,0,0,0,0,1.000,0.39,0.5,1.017,2,2,23.0,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0
133,SP,Oscar Levis,New Jersey,40584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,26.2,118,106,30,16,7,2,5,19,19,11,0,24,1,.325,0,0,2,1,0,1.04,94,473,26,25,1,3,6.11,-0.2,0.4,0.5,4.07,1,5,5,7,5,2,0,1,0,1.000,2.36,0.5,.848,4,3,26.2,0,0,0.00,2,2,2,2,1,1,0,0,1,0,0,-0.4,0.0
123,SP,Nick Lodolo,West Ham United,40686, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,18,18,3,1,1,0,1,1,1,0,0,5,0,.167,0,0,0,0,0,0.94,72,72,6,4,0,0,4.72,0.1,0.1,0.3,2.21,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
229,SP,Michael Lorenzen,Reunion,34679,2, ,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.731,1.000,1,0.7,0.0,0,0,0.7,0.0,0.0,0.0,2,2,6.1,38,30,12,7,3,1,1,11,11,8,0,9,0,.550,0,0,0,1,0,1.46,77,154,6,3,2,0,7.12,-0.9,0.0,-0.3,4.96,1,2,2,1,1,0,0,0,0,1.000,1.42,-0.6,1.017,2,0,6.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
520,SP,Slim Love,El Paso,39982, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,11.0,58,49,17,11,2,0,4,9,9,8,0,17,0,.448,0,1,0,0,0,1.12,80,241,5,11,0,0,7.94,-0.5,0.0,0.1,3.29,1,3,3,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,11.0,0,0,0.00,0,0,2,0,0,0,0,0,0,0,0,-0.3,0.0
446,SP,Slim Love,Elk Point,39982, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,9.1,44,37,11,9,0,0,2,5,5,7,0,13,0,.409,0,0,2,2,2,1.13,88,176,7,6,0,0,6.37,-0.0,0.0,0.2,3.62,1,2,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,9.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
353,SP,Slim Love,Botticino,39982, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,22,20,6,4,1,0,1,3,3,1,0,7,0,.385,0,1,1,0,0,0.70,85,85,2,6,0,0,4.52,-0.1,0.2,0.1,1.61,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
315,SP,Slim Love,snx94,39982, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,20,16,1,0,1,0,0,0,0,4,0,3,0,.077,0,0,0,1,0,1.39,89,89,5,6,0,0,5.32,0.3,0.1,0.4,6.11,1,1,1,2,1,1,0,0,0,1.000,3.60,0.1,1.017,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
245,SP,Slim Love,Winterfell,39982, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,19.0,83,74,19,11,6,0,2,10,7,9,0,22,0,.340,0,0,1,3,0,0.99,80,321,17,14,0,0,4.59,-0.4,0.6,0.6,3.44,1,4,4,1,1,0,0,0,0,1.000,0.47,0.3,1.017,0,0,19.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
605,SP,Cory Luebke,Miami,39435, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.2,18,16,5,2,1,0,2,3,1,2,0,6,0,.375,0,0,0,0,0,0.66,79,79,0,5,0,0,9.57,-0.1,-0.0,0.0,1.83,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
97,SP,Jesus Luzardo,Krikkit,34462, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,11.0,63,53,21,13,5,0,3,15,15,9,0,14,0,.486,0,1,3,1,0,1.01,82,247,10,8,0,0,7.57,-0.8,0.0,-0.3,4.38,1,3,3,2,2,0,0,0,0,1.000,1.64,0.2,1.017,0,0,11.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.1,0.0
610,SP,Nick Martinez,Miami,40736, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.2,24,21,7,4,1,0,2,7,7,3,0,5,0,.357,0,0,1,0,0,1.04,84,84,6,3,2,0,9.48,-0.4,-0.1,-0.2,4.42,1,1,1,2,2,0,0,0,0,1.000,3.86,-0.6,1.017,2,0,4.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
720,SP,Steven Matz,Tampa Bay,34187, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,24,24,9,6,1,0,2,4,4,0,0,5,0,.412,0,0,0,1,0,0.87,91,91,5,5,0,0,7.12,-0.2,0.0,0.1,2.94,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
74,SP,Dustin May,Grug,40663, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,10.1,42,39,12,7,2,1,2,6,6,2,0,12,1,.400,0,0,0,3,2,0.60,76,153,10,5,0,0,5.18,-0.1,0.2,0.2,2.65,1,2,0,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,10.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.3,0.0
425,SP,Tylor Megill,Sunset Beach,34445, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,19,19,8,6,1,0,1,5,5,0,0,8,0,.700,0,0,0,0,0,1.13,62,62,0,2,0,0,3.37,-0.4,0.2,-0.1,0.02,1,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,4.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
378,SP,Tylor Megill,Wisconsin,34445, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.2,41,34,9,4,1,1,3,7,6,7,0,12,0,.316,0,0,0,2,0,0.97,85,171,7,5,0,0,8.27,-0.3,-0.0,0.1,3.81,1,2,2,1,1,0,0,0,0,1.000,1.04,0.1,1.017,0,0,8.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
77,SP,Miles Mikolas,Grug,34200, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,12.2,52,50,13,11,1,0,1,1,1,2,0,5,0,.273,0,0,0,2,2,1.01,103,207,22,9,3,0,4.83,0.4,0.2,0.9,5.17,1,2,0,1,1,0,0,0,0,1.000,0.71,-0.8,1.017,3,0,12.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
552,SP,Wade Miley,Saint Clair,34340, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.2,26,23,7,5,2,0,0,5,1,3,0,3,0,.350,0,0,1,1,0,1.13,92,92,8,2,0,0,4.76,-0.3,0.1,-0.0,5.66,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
683,SP,Cy Morgan,Baltimore,39899, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,13.1,55,49,8,5,2,0,1,9,6,4,0,15,2,.212,0,0,0,0,0,1.10,109,219,13,12,0,0,4.19,0.1,0.5,0.3,2.93,1,2,2,1,1,0,0,0,0,1.000,0.67,0.0,1.017,0,0,13.1,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-0.3,0.0
597,SP,Cy Morgan,Miami,39899, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.2,22,17,5,2,3,0,0,6,6,4,0,4,1,.385,0,0,0,2,0,1.38,93,93,7,1,0,0,5.62,-0.4,0.1,-0.1,5.62,1,1,1,2,1,1,0,0,0,1.000,3.86,0.1,1.017,0,0,4.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
741,SP,Bob Muncrief,California,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.1,19,17,7,3,0,1,3,5,5,2,0,5,0,.444,0,0,0,0,0,1.04,67,67,2,3,0,0,14.62,-0.3,-0.2,-0.1,3.38,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
529,SP,Bob Muncrief,El Paso,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,18.1,83,74,23,13,5,1,4,12,12,5,0,21,2,.373,0,2,0,1,0,1.14,101,305,15,17,1,0,5.81,-0.3,0.4,0.4,3.01,1,3,3,1,1,0,0,0,0,1.000,0.49,-0.5,.000,1,0,18.1,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0
428,SP,Bob Muncrief,Sunset Beach,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,25,23,9,5,2,0,2,7,7,2,0,5,0,.438,0,0,0,2,0,1.17,97,97,5,4,0,0,8.24,-0.4,-0.0,-0.1,3.97,1,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,5.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
227,SP,Bob Muncrief,Reunion,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,19.0,79,74,20,15,1,2,2,9,8,3,0,16,2,.321,0,0,0,1,0,0.83,90,271,18,18,1,3,4.59,0.2,0.6,0.7,3.45,1,3,3,2,1,0,1,0,0,.500,0.47,0.0,.509,4,3,19.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,-0.8,0.0
197,SP,Bob Muncrief,Fog Town,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,29.0,122,118,34,20,11,0,3,14,13,4,0,23,0,.337,0,0,1,4,0,1.03,99,397,34,25,3,1,4.29,-0.3,1.0,1.1,3.62,1,4,4,2,1,1,0,1,0,1.000,0.62,-0.5,1.017,4,1,29.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
327,SP,Jake Odorizzi,snx94,34537, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,7.0,28,24,4,3,1,0,0,1,0,3,0,5,1,.211,0,0,1,0,0,1.29,101,101,9,5,0,2,4.41,0.3,0.2,0.5,4.63,1,1,1,1,1,0,0,0,0,1.000,1.29,0.4,.000,2,2,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
62,SP,Adam Oller,Grug,40681, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,5.0,24,22,7,6,1,0,0,3,2,2,0,6,0,.438,0,0,1,1,1,1.42,97,97,3,5,0,0,2.92,-0.1,0.2,0.1,3.26,1,1,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
643,SP,Russ Ortiz,Santako,37181, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,2.0,17,14,7,4,2,0,1,9,8,3,0,2,0,.545,0,0,0,0,0,0.94,82,82,1,3,1,0,13.12,-0.5,-0.1,-0.4,6.36,1,1,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
171,SP,Nate Pearson,Stockton,34856, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,2.1,16,16,9,7,2,0,0,5,5,0,0,2,0,.643,0,0,1,0,0,0.96,56,56,1,4,0,0,2.41,-0.4,0.1,-0.2,4.02,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
320,SP,Dillon Peters,snx94,34227, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,22,21,5,0,2,0,3,5,3,1,0,10,0,.250,0,0,0,0,0,0.76,85,85,3,2,0,0,8.52,-0.3,-0.0,-0.0,0.65,1,1,1,2,1,0,1,0,0,.500,1.80,-0.4,.000,0,0,5.0,0,0,0.00,2,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
