ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
511,CL,Joe Gibbon,McKenzie,40196, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,2,10.2,48,37,7,5,0,0,2,5,3,10,0,12,0,.208,0,1,0,3,7,1.75,22,201,8,9,0,0,7.02,0.4,-0.0,0.4,4.76,1,9,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,10.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
812,CL,Keone Kela,Taylor,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,19,14,5,4,1,0,0,6,6,5,0,2,0,.417,0,0,1,0,2,2.45,37,75,3,4,0,1,7.32,-0.7,-0.0,-0.4,7.55,1,2,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
243,CL,Keone Kela,Local,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.1,25,24,2,0,1,0,1,1,1,1,0,10,0,.077,0,0,0,0,6,1.42,16,97,4,7,0,1,3.48,0.5,0.3,0.5,0.70,1,6,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
50,CL,Keone Kela,The Family,40664, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,11,10,4,1,0,0,3,6,2,1,0,2,0,.200,0,0,0,0,2,0.78,19,39,1,1,1,0,32.52,0.0,-0.3,-0.3,4.35,1,2,0,1,1,0,0,0,0,1.000,6.75,-0.2,1.029,1,0,1.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
424,CL,Ron Marinaccio,Mason,40769, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,3.0,14,13,4,1,1,1,1,3,3,1,0,4,0,.375,0,0,0,0,1,0.46,56,56,2,3,0,0,6.69,-0.0,-0.0,-0.1,2.65,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
47,CL,Steven Matz,The Family,34187, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,2,6.1,30,29,10,5,1,0,4,7,5,1,0,11,0,.429,0,0,0,0,2,0.48,29,119,4,4,0,0,9.23,-0.3,-0.1,-0.1,1.33,1,4,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
723,CL,Bailey Ober,Northborough,34703, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.2,20,18,5,4,1,0,0,1,1,1,1,4,0,.357,1,0,1,0,3,2.37,18,56,2,8,0,0,2.31,0.1,0.3,0.4,3.05,1,3,0,1,1,0,0,0,0,1.000,1.93,0.1,1.029,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
202,CL,Jose Quijada,Winterfell,34670, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,21,20,8,5,1,1,1,4,4,1,0,8,0,.636,0,0,0,0,2,1.07,41,82,2,2,0,0,4.02,-0.2,0.1,-0.1,1.33,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
675,CL,Jose Ruiz,Dallas,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.1,16,15,2,1,1,0,0,2,2,1,0,7,0,.250,0,0,0,0,4,1.02,21,87,3,3,0,0,1.48,0.3,0.2,0.1,0.89,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
146,CL,Rod Scurry,Richmond,39699, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.2,23,16,3,3,0,0,0,2,2,7,0,8,0,.375,0,0,0,1,5,1.39,21,106,3,2,0,0,5.09,-0.3,0.1,0.2,4.66,1,5,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
343,CL,Bob Shawkey,Lakewood,36763, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,24,18,4,2,1,0,1,4,3,5,0,3,0,.200,0,1,0,0,4,1.40,26,105,6,5,0,0,8.74,-0.2,-0.1,-0.0,6.47,1,4,0,1,1,0,0,0,0,1.000,1.93,0.1,1.029,0,0,4.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
714,CL,Collin Snider,Fairmont,40801, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,10,6,0,0,0,0,0,0,0,4,0,2,0,.000,0,0,0,0,2,2.17,24,48,3,1,0,1,7.45,0.2,-0.0,0.2,7.51,1,2,0,1,1,0,0,0,0,1.000,3.86,0.2,1.029,1,1,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
537,CL,Josh Taylor,Sad,34974, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,19,18,5,1,1,1,2,3,3,1,0,9,0,.429,0,0,0,1,4,1.76,21,85,4,0,0,0,6.38,0.1,0.0,0.1,1.27,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
478,CL,Josh Taylor,Bremen,34974, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,17,14,6,5,1,0,0,4,4,3,0,4,0,.600,0,0,0,0,3,0.45,21,63,1,3,0,0,4.40,0.1,0.1,-0.1,4.54,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
744,CL,Wayne Twitchell,Grover Beach,39615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,26,20,6,4,0,0,2,5,5,5,1,6,0,.308,0,1,0,1,5,2.28,21,105,3,5,0,0,9.22,-0.0,-0.2,-0.1,4.83,1,5,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2312,CL,Alex Vesia,San Francisco,34083, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.0,5,4,2,1,1,0,0,1,1,0,0,2,0,1.000,1,0,0,0,2,1.74,7,15,1,0,0,0,0.02,-0.3,0.1,-0.0,1.28,1,2,0,1,1,0,0,0,0,1.000,9.00,0.0,1.029,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
645,CL,Will Vest,Nowhere,40564, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.1,19,19,3,0,1,0,2,2,2,0,0,7,0,.100,0,0,0,0,4,2.15,17,71,6,3,0,0,6.27,-0.1,0.0,0.3,1.39,1,4,0,1,1,0,0,0,0,1.000,1.69,0.1,1.029,0,0,5.1,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
583,CL,Alex Wood,St. Louis,34033, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,12,11,2,2,0,0,0,0,0,1,0,5,0,.333,0,0,0,1,2,0.98,26,52,2,2,0,0,1.92,0.2,0.1,0.2,1.35,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
500,CL,Hal Woodeshick,McKenzie,39545, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,6,11.2,50,44,12,9,1,1,1,5,4,5,0,10,0,.324,0,1,0,3,5,1.63,17,192,12,10,1,0,4.71,-0.0,0.3,0.4,4.19,1,11,6,1,0,1,0,1,0,1.000,0.77,-0.2,.000,1,0,11.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
304,CL,Hal Woodeshick,Fed Weezy,39545, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,10.0,49,44,15,5,3,0,7,8,8,5,0,8,0,.276,0,0,0,0,11,1.00,15,170,13,8,1,0,13.02,-0.8,-0.6,-0.0,4.74,1,10,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
168,CL,Hal Woodeshick,Nerd,39545, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,14.0,67,57,15,12,3,0,0,4,4,10,1,20,0,.405,0,0,0,1,13,1.77,20,272,15,5,0,0,3.09,0.6,0.6,0.8,3.67,1,13,0,2,2,0,0,0,0,1.000,1.29,0.2,1.029,0,0,14.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.4,0.0
562,CL,Kyle Wright,Dab City,34504, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,14,13,2,2,0,0,0,0,0,1,0,9,0,.500,0,0,0,0,4,0.56,13,55,2,0,0,1,0.27,0.1,0.2,0.3,-0.05,1,4,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
83,CL,Bruce Zimmermann,Asbury Park,35006, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,6,5,2,1,1,0,0,1,1,1,0,0,0,.400,0,0,0,0,1,1.98,24,24,1,2,0,0,7.02,0.0,-0.0,-0.0,8.32,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
