ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
180,SP,Shawn Estes,Mighty,38415, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,24.2,104,86,19,16,0,0,3,10,9,17,0,23,1,.267,0,0,1,8,0,1.09,105,421,26,16,1,1,5.58,0.2,0.5,1.1,4.65,1,4,4,1,1,0,0,0,0,1.000,0.36,0.1,1.043,2,1,24.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
81,SP,Shawn Estes,GKT,38415, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.2,41,33,11,6,0,0,5,10,10,8,0,12,0,.375,0,0,0,1,0,1.01,81,162,7,3,0,0,12.15,-0.5,-0.3,-0.2,4.13,1,2,2,1,1,0,0,0,0,1.000,1.17,0.3,1.043,0,0,7.2,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.3,0.0
700,SP,Alex Ferguson,Dallas,40245, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,24,21,6,5,0,0,1,3,3,3,0,7,0,.385,0,0,0,0,0,0.86,101,101,2,4,0,1,5.27,-0.1,0.1,0.1,3.19,1,1,1,1,1,0,0,0,0,1.000,1.80,0.2,1.043,1,1,5.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
273,SP,Max Fried,Bellingham,35727, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.1,19,17,7,4,0,1,2,8,8,2,0,4,0,.455,0,0,0,0,0,0.63,72,72,3,3,1,0,10.87,-0.3,-0.1,-0.3,4.11,1,1,1,2,0,1,1,0,0,.500,2.70,-0.4,.000,1,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
631,SP,Kyle Gibson,Metropolis,35792, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.2,25,24,7,6,1,0,0,5,5,1,0,5,0,.368,0,0,2,0,0,1.24,103,103,6,6,1,0,2.44,-0.4,0.3,0.0,3.51,1,1,1,1,1,0,0,0,0,1.000,1.59,-0.3,1.043,1,0,5.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
280,SP,Kyle Gibson,Bellingham,35792, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.2,26,22,8,5,1,0,2,7,6,3,0,6,0,.400,0,1,0,1,0,0.81,94,94,7,2,1,0,7.73,-0.2,0.0,-0.1,4.18,1,1,1,1,1,0,0,0,0,1.000,1.59,-0.3,1.043,1,0,5.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.5,0.0
225,SP,Sam Gibson,Muktown,40195, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,6,36.1,156,132,27,15,4,0,8,21,20,22,0,54,0,.264,0,2,1,2,0,0.96,105,630,26,24,2,2,5.38,-0.1,0.8,1.0,2.81,1,6,6,5,3,1,1,0,0,.800,0.99,-0.5,.695,4,2,36.1,0,0,0.00,3,2,0,0,0,0,0,0,0,0,0,-0.3,0.0
685,SP,Tyler Gilbert,Uxbridge,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.2,20,18,4,3,0,0,1,3,1,2,0,6,0,.273,0,0,0,0,0,0.58,86,86,3,4,0,1,5.17,0.0,0.1,0.1,2.83,1,1,1,1,0,1,0,0,0,1.000,1.93,0.2,.000,1,1,4.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.3,0.0
652,SP,Tyler Gilbert,Sacramento,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,17.2,80,68,18,6,2,0,10,17,17,11,0,22,1,.222,0,0,2,3,0,0.70,81,324,14,14,2,0,10.58,-0.6,-0.4,-0.0,3.62,1,4,4,0,0,0,0,0,0,.000,0.00,-0.5,.000,2,0,17.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
513,SP,Tyler Gilbert,Strickland,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,18.0,76,73,22,18,1,1,2,7,7,3,0,17,0,.370,0,0,3,2,0,0.90,91,275,14,20,0,0,3.73,0.0,0.7,0.8,3.12,1,3,3,3,3,0,0,0,0,1.000,1.50,0.1,1.043,0,0,18.0,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-0.3,0.0
254,SP,Tyler Gilbert,Kennereigh,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.2,46,35,9,6,1,0,2,7,7,9,0,13,1,.333,0,1,0,1,0,1.00,103,207,4,10,1,1,6.78,-0.1,0.1,0.1,4.08,1,2,2,1,0,1,0,0,0,1.000,0.93,-0.1,1.043,2,1,9.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
170,SP,Tyler Gilbert,Mighty,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,17.2,88,78,28,20,5,0,3,13,11,8,0,24,2,.490,0,0,0,2,0,1.15,88,354,18,8,2,1,4.86,-0.5,0.5,0.3,3.26,1,4,4,3,2,1,0,0,0,1.000,1.53,-0.4,1.043,3,1,17.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
100,SP,Tyler Gilbert,GKT,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.1,16,15,5,3,1,0,1,6,6,1,0,3,0,.364,0,0,0,0,0,1.04,60,60,6,1,0,0,6.67,-0.5,0.0,-0.2,4.51,1,1,1,1,1,0,0,0,0,1.000,2.70,0.1,1.043,0,0,3.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
107,SP,Zack Godley,Auckland,39365, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,6,33.0,143,123,27,16,2,1,8,16,14,19,0,50,0,.288,0,1,0,1,0,0.97,101,606,25,21,1,1,5.52,0.0,0.7,1.2,2.69,1,6,6,1,0,0,1,0,0,.000,0.00,-0.3,.000,2,1,33.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
427,SP,Hal Goldsmith,Radium,40184, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.0,39,33,11,7,1,0,3,9,9,6,0,6,0,.333,0,0,0,0,0,1.22,71,143,10,6,0,3,8.67,-0.4,-0.1,-0.0,5.43,1,2,2,3,3,0,0,0,0,1.000,3.00,0.3,1.043,3,3,9.0,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0
594,SP,Marco Gonzales,Rosarito,34592, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.1,27,25,8,6,0,0,2,5,5,2,0,5,0,.333,0,0,0,1,0,0.99,99,99,9,3,1,1,7.15,-0.2,0.0,0.1,4.36,1,1,1,1,0,1,0,0,0,1.000,1.42,-0.2,.000,2,1,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
281,SP,Marco Gonzales,Bellingham,34592, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,27,22,7,4,2,0,1,4,4,3,0,3,2,.333,0,0,0,2,0,1.26,103,103,6,6,0,1,7.34,0.0,0.0,0.1,5.62,1,1,1,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
787,SP,Don Gullett,Montreal,38121, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,17.1,75,67,20,14,5,0,1,7,6,6,0,19,2,.404,0,0,1,2,0,1.09,92,276,10,17,1,2,3.62,-0.1,0.7,0.7,3.16,1,3,3,0,0,0,0,0,0,.000,0.00,0.0,.000,3,2,17.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
784,SP,Vladimir Gutierrez,Sugar Land,34300, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.2,36,34,11,6,2,0,3,8,8,2,0,8,0,.348,0,0,0,0,0,0.91,75,150,10,5,1,0,7.46,-0.3,0.0,-0.1,3.53,1,2,2,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
635,SP,Vladimir Gutierrez,Metropolis,34300, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.2,18,17,6,3,1,0,2,6,5,0,0,2,1,.308,0,0,1,1,0,0.95,55,55,7,1,0,0,10.49,-0.4,-0.1,-0.2,4.85,1,1,1,1,1,0,0,0,0,1.000,2.45,0.1,1.043,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
525,SP,Vladimir Gutierrez,Strickland,34300, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.2,47,37,11,8,2,0,1,9,8,9,0,9,0,.357,0,1,3,0,0,1.33,89,178,10,7,0,0,6.21,-0.5,0.1,-0.1,5.33,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
322,SP,Vladimir Gutierrez,Stockholm,34300, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,16.2,75,64,16,11,0,1,4,7,7,11,0,17,0,.279,0,0,0,2,0,1.10,98,294,12,18,0,0,6.73,-0.3,0.1,0.7,4.35,1,3,3,0,0,0,0,0,0,.000,0.00,0.3,.000,0,0,16.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
175,SP,Vladimir Gutierrez,Mighty,34300, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,15.1,80,74,30,17,6,0,7,19,19,5,0,15,1,.442,0,0,0,2,0,1.02,76,306,16,12,0,1,8.83,-1.4,-0.1,-0.3,3.95,1,4,4,2,2,0,0,0,0,1.000,1.17,0.4,1.043,1,1,15.1,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.3,0.0
73,SP,Jack Harper,BZH,40143, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,23.2,98,84,22,14,3,0,5,11,11,13,0,23,1,.304,0,0,1,2,0,0.99,102,408,20,18,1,6,6.25,0.4,0.3,0.9,4.10,1,4,4,2,2,0,0,0,0,1.000,0.76,0.5,1.043,7,6,23.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
475,SP,Elieser Hernandez,Free,34474, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.0,42,36,7,4,0,0,3,4,4,6,0,11,0,.182,0,0,0,2,0,1.15,86,172,9,8,0,0,7.17,0.1,0.0,0.4,3.86,1,2,2,2,1,1,0,0,0,1.000,1.80,0.0,1.043,0,0,10.0,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-1.1,0.0
329,SP,Rich Hill,Stockholm,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.1,42,41,11,6,2,1,2,4,4,1,0,12,0,.333,0,0,0,1,0,1.09,75,150,10,7,3,1,4.16,0.2,0.4,0.5,2.29,1,2,2,2,0,2,0,0,0,1.000,1.74,-1.0,.000,4,1,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
245,SP,Rich Hill,Kennereigh,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,16.1,66,61,14,8,4,0,2,7,7,5,0,21,0,.316,0,0,1,2,0,0.97,87,262,13,13,1,0,3.61,0.2,0.7,0.7,2.38,1,3,3,3,1,2,0,0,0,1.000,1.65,-0.0,1.043,1,0,16.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0
181,SP,Rich Hill,Mighty,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,18.0,72,66,12,9,1,1,1,5,4,6,0,20,0,.244,0,0,0,1,0,0.98,75,302,15,17,1,1,3.17,0.2,0.8,1.0,2.95,1,4,4,3,2,0,1,0,0,.667,1.00,-0.4,.521,2,1,18.0,0,0,0.00,2,2,1,0,0,0,0,0,0,0,0,-0.7,0.0
16,SP,Rich Hill,Appleton,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.2,20,19,8,6,1,0,1,6,3,1,0,4,0,.500,0,0,0,1,0,0.92,81,81,5,1,0,0,5.85,-0.4,0.1,-0.2,3.87,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
348,SP,Sam Howard,brAin,34244, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,17,15,3,2,0,0,1,2,2,2,0,4,0,.200,0,0,0,0,0,0.76,58,58,7,1,0,0,6.42,0.0,0.0,0.1,4.72,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
359,SP,Steve Karsay,brAin,40047, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,8.2,34,30,9,6,2,0,1,3,3,3,0,5,0,.320,0,1,0,3,0,0.69,110,110,9,8,0,0,5.06,-0.1,0.2,0.5,4.80,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
229,SP,Steve Karsay,Muktown,40047, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,20.0,80,71,16,11,2,0,3,5,5,9,0,28,0,.325,0,0,0,3,11,0.75,26,289,8,19,0,2,4.17,0.1,0.5,0.9,2.15,1,11,0,0,0,0,0,0,0,.000,0.00,0.3,.000,2,2,20.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.7,0.0
742,SP,Yusei Kikuchi,Berlin,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,16.1,77,66,22,12,3,0,7,15,15,10,0,19,1,.375,0,0,2,4,0,1.07,95,287,15,9,0,1,8.94,-0.7,-0.2,0.0,3.94,1,3,3,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,16.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
548,SP,Yusei Kikuchi,Bern,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,5.1,37,30,12,6,2,0,4,13,8,6,0,7,0,.400,0,1,1,0,0,1.00,80,160,7,3,1,0,14.17,-1.0,-0.3,-0.5,5.05,1,2,2,2,0,1,1,0,0,.500,1.69,-0.8,.000,1,0,5.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
517,SP,Yusei Kikuchi,Strickland,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,13.0,50,47,6,1,3,0,2,3,2,3,0,14,0,.129,0,0,0,0,0,0.85,105,210,12,13,0,0,4.21,0.2,0.4,0.8,2.66,1,2,2,1,1,0,0,0,0,1.000,0.69,0.2,1.043,0,0,13.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.7,0.0
498,SP,Yusei Kikuchi,Marble,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.1,43,36,12,6,2,0,4,11,11,6,0,10,1,.364,0,0,0,1,0,0.73,81,163,11,3,0,0,10.03,-0.6,-0.2,-0.2,4.39,1,2,2,1,1,0,0,0,0,1.000,1.08,0.2,1.043,0,0,8.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
59,SP,Yusei Kikuchi,BZH,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,23.0,111,97,27,16,3,1,7,20,13,13,0,31,0,.333,0,1,1,0,0,0.98,93,467,11,24,3,2,6.63,-0.3,0.2,0.1,3.20,1,5,5,1,1,0,0,0,0,1.000,0.39,-0.6,1.043,5,2,23.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.8,0.0
46,SP,Yusei Kikuchi,Phoenix,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,11.1,61,51,17,12,4,0,1,15,14,10,0,16,0,.471,0,0,0,1,0,1.12,77,233,14,3,1,0,4.64,-0.8,0.3,-0.3,4.30,1,3,3,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,11.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1,SP,Yusei Kikuchi,Appleton,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.1,41,38,13,6,3,0,4,11,8,3,0,13,0,.429,0,0,0,0,0,0.93,86,172,4,7,1,1,7.87,-0.7,-0.0,-0.2,2.26,1,2,2,1,1,0,0,0,0,1.000,1.08,-0.5,.521,2,1,8.1,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0
566,SP,Elmer Koestner,Baseball,40023, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,18.1,80,72,17,9,4,0,4,9,9,7,0,16,1,.250,0,0,0,0,0,0.92,92,277,19,19,3,1,6.07,0.1,0.3,0.6,4.05,1,3,3,2,2,0,0,0,0,1.000,0.98,-0.8,1.043,4,1,18.1,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.1,0.0
374,SP,Elmer Koestner,Iron,40023, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,14.1,70,61,19,11,4,0,4,13,13,8,0,19,1,.395,0,0,1,2,0,0.98,94,284,12,10,2,0,6.53,-0.2,0.2,0.0,3.42,1,3,3,1,1,0,0,0,0,1.000,0.63,-0.6,1.043,2,0,14.1,0,0,0.00,0,0,1,0,1,1,0,0,0,0,0,0.1,0.0
151,SP,Ray Kolp,Baldivis,35331, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,14.0,71,62,20,10,3,0,7,18,18,9,0,14,0,.317,0,0,1,1,0,1.09,63,254,12,15,1,0,10.10,-0.8,-0.3,-0.3,4.55,1,4,4,2,1,0,1,0,0,.500,0.64,-0.5,.521,1,0,14.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,-0.4,0.0
552,SP,Dean Kremer,Bern,34999, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.1,25,22,4,2,2,0,0,2,1,2,0,9,0,.286,0,1,0,0,0,1.07,103,103,2,7,0,0,1.78,0.0,0.4,0.3,1.40,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
404,SP,Dean Kremer,Winterfell,34999, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,20,15,4,2,0,1,1,6,6,4,0,8,0,.429,0,1,0,0,0,0.86,83,83,2,2,1,0,5.92,-0.3,0.1,-0.1,2.86,1,1,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
144,SP,Bill Krueger,Baldivis,40016, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,14.2,72,67,25,15,4,1,5,20,20,3,0,13,2,.408,0,0,0,0,0,0.88,70,280,16,13,2,1,7.35,-1.0,0.0,-0.4,3.81,1,4,4,2,1,1,0,0,0,1.000,1.23,-0.5,1.043,3,1,14.2,0,0,0.00,0,0,1,0,1,1,0,0,0,0,0,0.1,0.0
396,SP,Jimmy Lambert,Winterfell,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,1.2,12,10,6,3,1,1,1,6,6,2,0,2,0,.714,0,0,0,1,0,1.02,53,53,1,1,0,0,12.67,-0.4,-0.1,-0.3,5.43,1,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,1.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
302,SP,Jimmy Lambert,Tokyo,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,17,10,3,1,1,0,1,2,2,7,0,3,0,.333,0,0,0,1,2,0.62,37,74,2,2,0,0,13.01,-0.3,-0.2,0.0,8.09,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
40,SP,Jimmy Lambert,Phoenix,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,12.2,65,52,18,12,2,1,3,12,11,11,0,15,1,.429,0,1,1,2,0,0.93,84,254,12,8,0,1,7.23,-0.6,0.1,-0.0,4.57,1,3,3,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,12.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.8,0.0
233,SP,Gary Lucas,Muktown,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,25.1,101,100,28,16,5,0,7,15,15,1,0,35,0,.362,0,0,1,1,0,0.86,79,395,24,13,0,2,4.62,-0.3,0.7,0.7,1.54,1,5,5,3,2,1,0,1,0,1.000,1.07,0.6,1.043,2,2,25.1,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.1,0.0
97,SP,Gary Lucas,GKT,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,20,18,6,5,1,0,0,1,1,2,0,5,0,.462,0,0,0,0,0,1.28,81,81,2,5,0,0,2.67,0.2,0.2,0.2,3.35,1,1,1,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.1,0.0
646,SP,Jordan Lyles,Sacramento,34989, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,19.1,86,79,20,10,2,1,7,18,16,7,0,20,0,.250,0,0,0,1,0,0.95,85,343,15,21,0,1,7.40,-0.7,0.1,0.0,3.50,1,4,4,2,1,1,0,0,0,1.000,0.93,0.5,1.043,1,1,19.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.1,0.0
117,SP,Chris Mazza,Auckland,40568, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,6,26.1,112,106,29,20,4,1,4,14,12,6,0,39,0,.397,0,0,1,2,0,0.87,75,452,18,19,1,1,3.37,-0.2,1.1,0.8,1.76,1,6,6,3,1,1,1,0,0,.667,0.68,-0.4,.000,2,1,26.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.9,0.0
