ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
476,RP,Brad Wieck,Hamtramck,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,10,8,2,0,1,0,1,2,2,2,0,3,0,.250,0,0,0,0,2,0.75,24,48,0,3,0,0,10.49,-0.2,-0.1,-0.0,3.38,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
343,RP,Brad Wieck,Gotham City,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,8,6,2,1,0,0,1,4,4,2,0,1,0,.250,0,0,0,0,2,1.99,17,35,1,2,0,0,16.74,-0.4,-0.2,-0.3,7.13,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
314,RP,Brad Wieck,Tonawanda CDP,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,8.0,33,30,7,3,1,0,3,5,5,3,1,15,0,.333,0,0,0,0,7,0.83,18,128,3,5,1,0,5.87,-0.1,0.0,0.1,0.88,1,7,0,1,1,0,0,0,0,1.000,1.12,-0.3,.000,1,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
124,RP,Paul Wilson,Augusta,39555, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,8.2,41,33,12,8,1,0,3,10,10,6,0,12,0,.474,1,1,0,2,9,0.65,17,153,6,5,0,1,7.80,-0.5,-0.1,-0.3,3.51,1,8,0,1,0,1,0,0,0,1.000,1.04,0.2,.000,1,1,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
790,RP,Josh Winder,D.C.,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,21,18,4,3,0,0,1,2,2,1,0,4,1,.231,1,0,0,0,5,1.23,13,69,5,6,0,0,6.19,-0.2,0.0,0.2,3.72,1,5,0,1,1,0,0,0,0,1.000,1.80,0.1,1.023,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
85,RP,Josh Winder,GKT,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,14.1,66,60,19,7,1,0,11,16,16,4,0,14,1,.222,0,1,0,1,10,0.62,22,226,15,13,0,0,13.06,0.0,-0.8,-0.4,3.58,1,10,0,2,0,2,0,0,0,1.000,1.26,0.2,.000,0,0,14.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
82,RP,Jake Woodford,GKT,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,13.1,64,55,17,13,2,0,2,8,6,8,0,15,0,.385,0,1,1,1,11,1.43,21,235,14,9,0,0,5.49,-0.3,0.1,0.2,4.04,1,11,0,2,0,1,1,0,0,.500,0.67,-0.3,.000,0,0,13.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.4,0.0
806,RP,Kelly Wunsch,Montreal,39538, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,9,5,1,0,0,0,1,2,2,3,0,1,1,.000,0,0,0,0,2,0.41,20,40,2,1,0,0,21.24,0.0,-0.2,-0.1,7.97,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
598,RP,Kelly Wunsch,Los Angeles,39538, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,19,16,8,4,2,0,2,7,7,3,0,5,0,.667,0,0,0,0,3,0.84,24,72,3,0,0,0,13.37,-0.0,-0.2,-0.4,4.17,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
568,RP,Miguel Yajure,Doha,34220, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,21,16,6,5,1,0,0,3,3,5,0,7,0,.667,0,0,0,0,3,0.56,29,89,1,2,0,0,4.29,0.0,0.1,-0.0,4.03,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
419,RP,Miguel Yajure,Corpus Christi,34220, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,13,10,3,2,0,0,1,4,4,3,0,4,0,.400,0,0,0,0,2,0.58,27,55,2,1,0,0,9.24,-0.2,-0.1,-0.1,4.33,1,2,0,1,1,0,0,0,0,1.000,3.38,0.1,1.023,0,0,2.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
768,RP,Tyler Zuber,BERG,40637, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.1,29,25,5,3,1,0,1,4,4,3,0,9,0,.250,0,1,0,1,7,0.78,16,113,6,6,1,0,4.54,0.2,0.1,0.1,2.79,1,7,0,1,1,0,0,0,0,1.000,1.23,-0.3,1.023,1,0,7.1,0,0,0.00,0,0,1,0,1,1,0,0,0,0,0,-0.3,0.0
558,CL,Andrew Bellatti,Doha,40746, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,14,12,4,3,1,0,0,1,0,1,0,3,1,.444,0,0,0,0,2,0.81,35,71,1,4,0,0,3.99,0.1,0.1,0.1,3.38,1,2,0,2,0,2,0,0,0,1.000,6.75,-0.1,1.023,0,0,2.2,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-0.1,0.0
348,CL,Andrew Bellatti,Gotham City,40746, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.0,11,9,3,3,0,0,0,2,2,2,0,2,0,.429,0,0,0,0,1,3.75,41,41,2,2,0,0,4.99,-0.2,0.1,-0.1,5.39,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
509,CL,JT Brubaker,Mucha Fat Otaku,34243, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,18,15,4,3,0,0,1,3,3,3,0,7,0,.429,0,0,1,0,3,2.03,27,81,2,1,1,0,6.39,0.2,0.0,-0.0,2.69,1,3,0,1,1,0,0,0,0,1.000,2.70,-0.2,1.023,1,0,3.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.0,0.0
83,CL,JT Brubaker,GKT,34243, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,9.1,35,31,4,3,1,0,0,0,0,4,0,15,0,.250,0,0,1,1,9,1.47,17,156,11,1,0,0,2.07,0.5,0.5,0.7,2.66,1,9,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,9.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
68,CL,JT Brubaker,Phoenix,34243, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,14.0,60,53,13,10,0,0,3,8,8,6,0,16,0,.294,1,0,0,2,11,1.41,21,239,14,11,0,0,5.78,-0.2,0.1,0.3,3.34,1,11,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,14.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.3,0.0
587,CL,Tim Byrdak,Los Angeles,40404, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.0,14,12,3,2,0,0,1,3,1,1,0,5,1,.333,0,0,0,0,4,1.68,14,57,1,2,0,1,6.99,-0.7,-0.0,-0.1,1.74,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
109,CL,Matt Capps,Augusta,39495, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,31,25,12,5,3,0,4,12,12,5,0,5,0,.471,0,1,2,0,5,0.98,26,130,1,8,0,1,15.39,0.1,-0.4,-0.6,5.35,1,4,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
717,CL,Humberto Castellanos,Modesto,34165, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,8.1,35,29,7,6,0,0,1,2,2,4,0,10,2,.333,0,0,1,3,7,3.17,22,155,8,4,0,0,5.31,0.9,0.2,0.7,3.36,1,7,0,1,1,0,0,1,0,1.000,1.08,0.1,1.023,0,0,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
586,CL,Miguel Castro,Los Angeles,34439, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,20,16,7,5,1,0,1,4,4,4,0,3,0,.500,0,0,0,1,3,1.11,27,83,3,3,0,0,9.18,-0.3,-0.1,-0.1,6.06,1,3,0,1,1,0,0,0,0,1.000,2.45,0.1,1.023,0,0,3.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
205,CL,Miguel Castro,Long Beach,34439, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.1,20,13,3,2,1,0,0,7,4,6,0,4,0,.333,1,0,0,0,4,1.05,19,77,4,2,1,0,6.99,-0.3,-0.0,-0.3,6.41,1,4,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
610,CL,Jesse Chavez,-,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,8.0,29,27,4,2,0,0,2,2,2,1,0,9,0,.125,1,0,0,0,8,0.94,14,117,6,9,0,0,5.37,-0.4,0.1,0.3,1.82,1,8,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
480,CL,Ed Connolly Jr.,Hamtramck,40349, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,17,9,3,1,2,0,0,4,4,8,0,1,0,.375,0,0,1,0,2,2.72,41,83,0,5,0,0,13.42,-0.2,-0.3,-0.3,11.07,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
643,CL,Alex Ferguson,San Jose,40245, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,12,9,2,1,0,0,1,2,2,3,1,3,0,.200,0,0,0,0,2,1.62,25,51,1,3,0,0,9.57,-0.4,-0.1,-0.0,5.15,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
696,CL,Paul Fry,Rosarito,35002, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.2,35,28,8,6,1,0,1,2,1,7,0,9,0,.389,0,0,1,1,6,1.07,24,147,7,3,0,0,6.39,-0.2,0.0,0.3,4.62,1,6,0,1,1,0,0,1,0,1.000,1.35,0.1,1.023,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
788,CL,Yusei Kikuchi,D.C.,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,5.0,26,22,8,6,2,0,0,5,3,4,0,6,0,.500,0,0,0,2,2,3.57,51,103,6,1,0,0,3.99,-0.3,0.3,-0.2,4.58,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
656,CL,Andres Machado,Manteca,34360, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,3,3,0,0,0,0,0,0,0,0,0,1,0,.000,0,0,0,0,1,0.57,7,7,1,1,0,0,1.99,0.0,0.0,0.1,1.33,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
294,CL,Mike Minor,Tokyo,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,31,25,8,4,1,0,3,9,9,6,0,7,0,.333,0,0,0,1,5,1.58,28,142,8,2,0,0,11.16,0.1,-0.3,-0.4,5.05,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
242,CL,Mike Minor,Kennereigh,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,13,11,2,1,1,0,0,0,0,2,1,5,0,.333,0,0,0,0,2,2.85,21,43,3,1,0,0,1.66,0.3,0.3,0.4,2.85,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
153,CL,Matt Moore,WashDC,40786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,6.0,26,20,3,3,0,0,0,0,0,6,0,8,0,.250,0,0,0,1,3,1.13,30,90,4,4,0,1,4.33,0.3,0.1,0.4,4.28,1,3,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
402,CL,Nick Nelson,Toronto,34396, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,13,10,2,1,0,1,0,3,3,3,0,3,0,.286,0,0,1,1,3,2.35,16,48,2,3,0,0,4.99,-0.1,0.1,-0.1,5.29,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
158,CL,Sean Newcomb,Oxnard,34505, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,10,9,3,1,1,0,1,3,3,1,0,3,0,.400,0,0,0,0,2,2.13,17,35,2,1,0,0,8.99,-0.9,-0.1,-0.2,3.01,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
424,CL,Oliver Ortega,Corpus Christi,34656, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.0,29,21,9,9,0,0,0,7,7,6,0,6,0,.562,1,1,0,1,4,1.02,28,113,5,3,0,0,5.19,-0.3,0.1,-0.2,5.30,1,4,0,1,0,1,0,0,0,1.000,1.80,-0.3,.000,0,0,5.0,0,0,0.00,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0
757,CL,Cody Reed,BERG,40640, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.2,16,15,2,2,0,0,0,0,0,1,0,4,0,.182,0,0,0,1,5,0.68,13,67,5,4,0,0,2.92,0.1,0.2,0.3,3.14,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
446,CL,Alex Reyes,Gwang Ju,34206, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.1,10,6,0,0,0,0,0,0,0,4,0,4,0,.000,0,0,0,1,1,3.12,43,43,2,0,0,0,5.71,0.3,0.0,0.3,5.44,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
386,CL,Clarke Schmidt,Sunnytown,34918, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.0,8,6,5,4,0,0,1,3,3,1,0,0,0,.800,1,0,1,0,2,3.04,18,36,2,0,0,0,19.99,-1.2,-0.2,-0.3,7.36,1,2,0,1,1,0,0,0,0,1.000,9.00,0.0,1.023,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
36,CL,Trent Thornton,Winston-Salem,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,8.2,36,33,8,7,0,0,1,1,1,3,0,11,0,.333,0,0,2,1,8,1.19,18,146,7,6,0,1,3.99,0.4,0.2,0.5,2.65,1,8,0,1,1,0,0,0,0,1.000,1.04,-0.3,.511,1,1,8.2,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
228,CL,Luke Weaver,CityName,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.2,20,19,5,4,0,0,1,3,3,1,0,6,0,.333,0,0,0,0,3,2.36,28,84,3,5,0,0,4.85,0.4,0.1,0.1,2.15,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1,CL,Josh Winder,Sheboygan,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.2,35,29,9,8,0,0,1,5,4,4,0,8,0,.381,1,1,2,2,6,2.09,22,135,8,5,1,0,5.17,-1.0,0.1,0.1,4.01,1,6,0,1,1,0,0,0,0,1.000,1.17,-0.3,1.023,1,0,7.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
