ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
18,RP,Gene Wright,Mississauga,39541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,19,14,4,3,0,0,1,1,1,5,0,6,0,.429,0,0,1,0,2,0.43,39,78,1,3,0,0,7.94,0.0,-0.1,0.2,4.48,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
796,RP,Kelly Wunsch,Metropolis,39538, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.0,21,18,4,2,2,0,0,2,2,2,0,6,0,.308,0,1,0,0,4,0.40,20,80,6,3,0,0,2.74,0.1,0.2,0.1,3.22,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
724,RP,Kelly Wunsch,Baseball,39538, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.2,14,9,5,3,1,0,1,5,5,4,0,1,1,.571,0,0,0,0,1,1.91,52,52,1,2,0,1,19.54,-0.7,-0.3,-0.4,8.39,1,1,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
149,RP,Miguel Yajure,Athens,34220, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,8.1,31,29,6,4,0,0,2,3,3,2,0,7,0,.200,0,0,0,2,3,0.61,36,108,10,6,0,0,6.10,0.1,0.0,0.3,3.56,1,3,0,1,0,1,0,0,0,1.000,1.08,0.1,.000,0,0,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
721,CL,Jason Adam,Whitehall,34889, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,18,17,5,2,1,0,2,4,4,1,0,5,0,.300,0,0,0,0,3,1.66,24,74,3,3,0,0,9.12,0.2,-0.1,-0.1,2.65,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
458,CL,Jason Adam,Winterfell,34889, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,16,13,6,5,0,0,1,2,1,2,1,3,0,.556,1,0,0,0,2,0.42,30,60,4,1,0,0,7.69,0.0,-0.0,-0.0,4.78,1,2,0,1,0,1,0,0,0,1.000,3.38,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
128,CL,Ronel Blanco,Brooklyn,40806, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,11.1,51,43,10,10,0,0,0,8,5,6,0,18,0,.385,0,1,1,0,11,1.04,20,221,4,11,0,0,2.35,0.9,0.4,0.0,2.17,1,11,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,11.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
342,CL,JT Brubaker,Seattle,34243, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,14,12,6,5,0,0,1,5,5,2,0,3,0,.625,0,0,0,0,2,1.03,25,51,0,3,1,0,10.44,-0.1,-0.1,-0.3,4.28,1,2,0,0,0,0,0,0,0,.000,0.00,-0.5,.000,1,0,2.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
31,CL,JT Brubaker,GKT,34243, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.2,19,16,3,3,0,0,0,1,1,3,0,6,0,.300,0,0,1,0,3,1.83,22,68,2,5,0,1,3.30,0.2,0.2,0.3,3.10,1,3,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
575,CL,Tom Burgmeier,Dinosoaur Bob and,38841, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,16,13,3,3,0,0,0,3,3,3,0,3,0,.300,0,0,0,1,4,1.49,18,73,2,5,0,1,4.69,0.1,0.1,-0.0,5.31,1,4,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
587,CL,Ryan Burr,Dinosoaur Bob and,34832, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,32,23,10,9,1,0,0,7,6,8,0,6,0,.556,0,1,0,1,5,1.04,29,146,3,5,0,0,6.34,-0.4,-0.0,-0.3,6.14,1,5,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
799,CL,Tim Byrdak,Metropolis,40404, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.0,29,26,8,7,0,0,1,6,2,3,0,7,0,.389,0,0,1,0,6,1.19,17,102,3,7,0,1,5.27,-0.3,0.1,-0.1,3.54,1,6,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
585,CL,Miguel Castro,Dinosoaur Bob and,34439, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.2,29,21,5,4,0,0,1,3,1,7,0,8,1,.333,0,0,0,1,5,1.06,29,145,3,5,0,0,7.65,0.1,-0.1,0.1,4.79,1,5,0,1,1,0,0,0,0,1.000,1.59,0.1,1.027,0,0,5.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
485,CL,Miguel Castro,Rocky Top,34439, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.1,28,21,4,0,1,1,2,6,6,6,0,6,0,.143,0,1,0,1,6,0.69,20,121,3,9,0,0,8.99,-0.0,-0.2,-0.1,5.17,1,6,0,1,1,0,0,0,0,1.000,1.42,0.1,1.027,0,0,6.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
220,CL,Miguel Castro,Orleans,34439, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,12,9,3,1,1,0,1,3,3,3,0,4,0,.500,0,0,1,0,2,1.33,27,55,1,1,0,0,10.94,-0.4,-0.1,-0.1,4.19,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
304,CL,Jesse Chavez,Grand Prairie,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,5.2,18,18,2,2,0,0,0,0,0,0,0,8,0,.200,0,0,0,0,2,1.83,37,74,3,5,0,1,1.12,0.7,0.4,0.5,-0.27,1,2,0,2,2,0,0,0,0,1.000,3.18,0.3,1.027,1,1,5.2,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.3,0.0
17,CL,Jose Cisnero,Mississauga,34777, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,11,9,5,3,2,0,0,3,3,2,1,3,0,.833,0,0,0,1,2,0.64,19,38,1,0,0,0,2.14,-0.1,0.1,-0.1,4.21,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
809,CL,Deolis Guerra,Boston,34631, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,12,12,2,1,1,0,0,0,0,0,0,4,0,.250,0,0,0,0,2,1.77,21,42,3,3,0,0,1.54,0.2,0.2,0.3,1.33,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
571,CL,Deolis Guerra,Dinosoaur Bob and,34631, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.2,30,25,5,2,1,0,2,6,6,4,0,8,1,.200,0,0,1,0,6,0.96,21,130,4,8,0,0,7.69,-0.8,-0.1,-0.1,3.55,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
563,CL,Javy Guerra,Cal's,34066, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,1.1,8,7,3,2,0,0,1,2,2,1,0,2,0,.500,0,0,0,0,3,2.54,11,33,1,1,0,0,12.94,-0.6,-0.2,-0.1,3.81,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
381,CL,Percy Jones,Straw,40056, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.2,42,39,13,9,3,0,1,5,5,3,1,10,0,.429,0,0,0,1,6,1.12,26,158,10,5,0,0,3.82,-0.3,0.2,0.1,3.47,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
320,CL,Mike Minor,Tokyo,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.1,29,26,9,7,0,1,1,2,2,3,0,2,0,.348,0,0,0,2,4,1.30,25,100,8,7,0,0,6.78,0.1,-0.0,0.3,6.14,1,4,0,1,0,1,0,0,0,1.000,1.42,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
205,CL,Mike Minor,Mighty,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,9.0,39,37,8,6,2,0,0,4,3,1,0,19,1,.444,0,0,1,0,10,1.93,16,165,4,5,0,0,0.38,0.5,0.8,0.3,-0.10,1,10,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
151,CL,Sean Newcomb,Athens,34505, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,21,15,6,3,2,0,1,7,7,6,1,5,0,.556,0,0,0,0,3,3.27,29,88,1,3,0,0,9.94,-0.5,-0.2,-0.8,5.83,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
611,CL,Cal Quantrill,Hawkeye,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,23,19,6,3,1,1,1,6,4,3,0,9,1,.556,0,0,0,0,2,1.50,49,98,2,1,0,0,5.69,-0.3,0.0,-0.3,2.24,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
687,CL,Jose Ruiz,Winnipeg,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,9,7,2,2,0,0,0,0,0,1,0,3,0,.500,1,0,0,1,3,2.23,12,37,2,1,0,0,2.65,0.1,0.1,0.2,2.79,1,3,0,1,1,0,0,0,0,1.000,3.86,0.0,1.027,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
271,CL,Aaron Small,Enrico,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,10.0,38,32,4,3,1,0,0,3,3,5,0,13,0,.200,0,1,0,1,10,1.94,14,149,10,6,0,0,2.84,0.8,0.5,0.5,2.91,1,10,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
91,CL,Aaron Small,Nevada,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,23,18,6,3,1,0,2,8,8,4,0,5,1,.364,0,0,0,0,3,1.04,29,89,1,6,0,1,11.09,-0.3,-0.2,-0.4,4.61,1,3,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
165,CL,Bennett Sousa,La Crosse,40825, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,8.0,32,30,7,3,1,0,3,4,4,2,0,10,0,.235,0,0,0,2,8,1.52,14,117,9,4,0,0,7.06,0.2,-0.1,0.2,2.62,1,8,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
53,CL,Brent Strom,Chicago,39644, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,8.1,37,34,9,5,1,0,3,5,5,2,0,12,0,.316,1,0,0,0,9,1.51,15,143,9,4,0,0,6.46,-0.2,-0.0,0.1,2.34,1,9,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
538,CL,Jose Suarez,skdjfkjdafkjadhfjlkh,34667, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.0,11,10,2,2,0,0,0,0,0,1,0,3,0,.286,0,0,0,0,4,0.85,11,44,2,3,0,0,2.94,0.2,0.1,0.2,3.03,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
412,CL,Trent Thornton,North Bay,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,20,16,5,4,1,0,0,5,5,4,0,4,0,.417,0,0,0,0,3,2.48,28,86,4,3,0,0,5.03,-0.9,0.1,-0.3,5.31,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.7,0.0
247,CL,Luke Weaver,Finneytown,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,11,8,1,1,0,0,0,1,1,3,0,2,0,.167,0,0,0,0,2,2.88,25,51,1,3,0,0,6.44,0.1,-0.0,0.1,6.47,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
631,CL,Jake Woodford,Upstate,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,23,17,8,5,1,0,2,7,7,4,1,6,0,.600,1,1,0,1,3,2.37,32,98,4,1,0,0,9.69,-0.9,-0.2,-0.5,4.32,1,3,0,1,1,0,0,0,0,1.000,2.25,0.1,1.027,0,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
