ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
983,LF,Michael Brantley,UCLA,39450,6,6,27,22,4,2,1,0,1,5,3,5,0,0,0,0,5,0,.318,.188,2,-1.3,-0.0,1,0,-1.3,0.3,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
717,LF,Michael Brantley,Brooklyn,39450,10,10,43,37,11,6,2,1,2,3,12,6,0,0,0,0,7,0,.406,.321,8,1.6,0.0,0,0,1.6,0.0,-1.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
503,LF,Michael Brantley,Burlington,39450,18,15,73,64,27,15,8,1,3,17,24,8,1,0,0,1,13,0,.486,.490,19,8.5,1.1,1,2,8.4,-0.7,2.8,2.1,1,0,0.2,2,1,0,0,0,0,0,0,0,1,0,0,0,.000,0,0,0,1,1,0.10,11,11,1,0,0,0,7.70,0.0,-0.0,0.0,11.30,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
430,LF,Michael Brantley,York,39450,5,5,25,22,4,2,0,1,1,2,6,3,0,0,0,0,9,0,.294,.250,2,-1.8,0.1,0,0,-1.8,0.0,2.1,2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
292,LF,Michael Brantley,Snow,39450,12,12,55,51,16,11,2,0,3,8,9,4,1,0,0,0,12,1,.365,.361,8,-0.1,-0.2,1,0,-0.2,0.3,-3.0,-2.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
45,LF,Michael Brantley,Dunder,39450,19,17,75,68,21,14,4,0,3,14,10,7,0,0,0,0,16,0,.376,.367,12,0.6,0.3,0,0,0.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,5,0,5,0,0,0,1.000,1.67,0.1,1.049,0,0,27.0,0,0,0.00,5,5,0,0,0,0,0,0,1,0,2,0.0,0.1
2876,LF,Seth Brown,Idaho,34641,10,10,36,34,10,5,2,0,3,5,6,1,0,1,0,0,10,1,.386,.333,6,0.6,0.2,0,0,0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2366,LF,Seth Brown,Santa Maria,34641,14,14,59,52,14,8,4,0,2,5,10,7,0,0,0,0,16,1,.356,.353,8,-0.7,-0.1,0,0,-0.8,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1689,LF,Seth Brown,KC Royo,34641,11,11,45,40,9,3,2,0,4,8,11,5,0,0,0,0,11,2,.358,.200,6,-0.4,0.2,1,0,-0.5,0.3,1.0,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
457,LF,Seth Brown,La Guaira,34641,6,6,20,18,6,4,1,0,1,3,2,2,0,0,0,0,7,0,.407,.500,3,0.8,0.1,0,1,0.8,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3280,LF,Don Buford,Bryant,38852,11,11,52,46,17,12,2,0,3,5,9,6,0,0,0,0,11,2,.447,.438,12,4.0,0.5,2,1,4.0,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
550,LF,Don Buford,Houston,38852,4,4,18,17,5,4,0,0,1,3,3,1,0,0,0,0,4,0,.343,.333,2,-0.4,-0.1,0,1,-0.4,-0.5,-0.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,0,0,8.0,0,0,0.00,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.2
2963,LF,Ryan Church,Sandy,39503,10,9,39,32,13,4,6,1,2,8,10,4,0,2,0,1,9,2,.527,.500,12,6.1,0.6,0,0,6.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,1,0,1,0,0,0,1.000,0.50,-0.9,.524,0,0,18.0,0,0,0.00,1,1,1,0,1,0,2,0,2,0,1,0.0,0.3
2938,LF,Earle Combs,Apopka,38668,4,4,17,17,7,4,2,0,1,3,3,0,0,0,0,0,2,0,.463,.429,4,1.6,0.2,1,1,1.6,-0.3,-0.2,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2853,LF,Yonathan Daza,Mankato,34129,7,7,25,24,5,5,0,0,0,0,4,1,0,0,0,0,6,4,.212,.278,0,-3.8,-0.2,1,0,-3.8,0.3,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0
114,LF,Yonathan Daza,Split,34129,6,6,27,25,7,6,0,0,1,4,2,2,0,0,0,0,2,1,.324,.273,3,-1.1,-0.2,0,1,-1.2,-0.5,0.1,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2372,LF,Corey Dickerson,Santa Maria,34185,14,14,66,61,19,13,2,0,4,10,12,4,0,1,0,0,14,1,.382,.349,11,0.9,0.2,2,0,0.9,0.6,0.5,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,3,0,3,0,0,0,1.000,3.38,0.0,1.049,0,0,8.0,0,0,0.00,3,3,0,0,0,0,0,0,1,0,1,0.0,-0.0
1608,LF,Corey Dickerson,Louisville,34185,6,6,25,24,6,5,1,0,0,1,3,1,0,0,0,0,5,1,.260,.316,1,-2.6,-0.2,0,0,-2.6,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
477,LF,Corey Dickerson,Texas,34185,4, ,4,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,.382,.000,0,0.1,0.0,0,0,0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
191,LF,Corey Dickerson,Ronkonkoma,34185,6,6,28,23,9,7,1,0,1,3,4,4,0,1,0,0,7,0,.470,.533,7,2.8,0.4,0,0,2.8,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2074,LF,Adam Duvall,Las Vegas,34498,15,15,68,54,17,14,0,0,3,13,10,12,0,0,0,2,20,0,.399,.424,12,2.1,0.4,0,0,2.0,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,1,0,1,0,0,0,1.000,1.29,0.0,1.049,0,0,7.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,2,0.0,-0.2
2778,LF,Clint Frazier,Cintawny,34337,20,19,85,67,13,6,2,2,3,11,12,15,0,1,1,1,28,0,.333,.270,10,-2.9,-0.1,0,1,-3.0,-0.3,0.2,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2138,LF,Clint Frazier,Sunnyside,34337,10,10,44,37,10,5,3,0,2,5,8,7,0,0,0,0,14,3,.387,.381,7,0.8,0.3,0,1,0.8,-0.4,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
319,LF,Clint Frazier,Minnesota,34337,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3136,LF,Craig Gentry,California,35919,9,9,41,36,7,6,0,0,1,1,3,4,0,1,0,0,14,0,.269,.286,2,-4.0,-0.3,0,0,-4.0,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2045,LF,Adam Haseley,NTT RANGER,40824,4,4,14,14,1,1,0,0,0,0,0,0,0,0,0,0,4,1,.065,.100,-1,-4.1,-0.3,0,0,-4.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2617,LF,Heinie Heitmuller,San Francisco,40129,7,5,23,19,4,4,0,0,0,1,3,3,0,0,1,0,8,0,.256,.364,1,-2.5,-0.1,1,0,-2.5,0.3,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
317,LF,Sam Hilliard,Minnesota,34124,5,5,19,19,3,3,0,0,0,0,1,0,0,0,0,0,10,0,.144,.333,-1,-4.2,-0.4,0,0,-4.2,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1114,LF,Todd Hollandsworth,Echo Lake,40103,6,6,30,26,8,4,2,0,2,7,5,3,0,1,0,0,4,1,.423,.300,6,1.6,0.2,0,0,1.6,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2331,LF,Henry Kimbro,Hartford,35346,21,20,104,80,14,8,2,2,2,8,15,23,0,1,0,0,22,3,.330,.214,12,-3.8,-0.1,4,0,-3.9,1.1,-0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1831,LF,Henry Kimbro,South Evanston,35346,5,5,25,19,2,2,0,0,0,0,1,6,0,0,0,0,12,0,.253,.286,1,-2.8,-0.2,2,1,-2.8,-0.1,-0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
845,LF,Henry Kimbro,Toronto,35346,7,6,27,22,3,2,0,0,1,4,3,5,0,0,0,0,6,1,.273,.133,1,-2.5,-0.0,2,0,-2.5,0.5,0.6,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2153,LF,Tim Locastro,Lowcountry,40705,16,16,77,71,21,8,5,4,4,11,15,5,0,1,0,0,15,2,.403,.327,14,2.7,0.5,0,2,2.6,-1.0,2.3,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,3,11,0,11,0,0,0,1.000,3.54,0.1,.962,0,0,28.0,0,0,0.00,6,6,2,2,4,2,1,1,2,0,1,0.0,-0.3
1552,LF,Tim Locastro,Nenyaffle,40705,3, ,4,3,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.188,.000,0,-0.7,-0.0,0,0,-0.7,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,0,2,0,2,0,0,0,1.000,4.50,0.0,1.049,0,0,4.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,1,0.0,0.0
2577,LF,Jordan Luplow,New York,34169,5,5,23,20,6,3,1,1,1,7,4,2,0,0,0,1,7,0,.380,.385,3,0.3,0.1,0,0,0.2,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2525,LF,Jordan Luplow,Trenton,34169,10,10,44,34,12,5,3,1,3,7,10,9,0,0,0,1,14,0,.496,.500,12,5.5,0.4,0,0,5.5,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
55,LF,Jordan Luplow,Scottsdale,34169,20,20,89,73,23,8,8,0,7,19,23,14,1,0,1,1,21,2,.442,.348,20,6.5,0.8,0,0,6.4,0.0,1.8,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,3,0,3,0,0,0,1.000,3.00,-0.0,1.049,0,0,9.0,0,0,0.00,3,3,0,0,0,0,1,0,0,0,0,0.0,-0.1
2909,LF,Oscar Mercado,Tucson,34794,12,12,51,46,13,9,3,0,1,6,9,5,0,0,0,0,16,1,.341,.414,6,-1.3,0.2,1,0,-1.4,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
689,LF,Oscar Mercado,Twilight,34794,4,4,13,12,1,0,0,0,1,1,1,1,0,0,0,0,6,0,.196,.000,0,-2.2,-0.1,1,0,-2.2,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
265,LF,Dylan Moore,Stevens Point,34602,11,10,53,45,12,9,3,0,0,4,7,7,0,1,0,0,14,1,.337,.387,6,-1.6,-0.2,4,3,-1.6,-0.7,-1.5,-2.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2409,LF,Wil Myers,Aberfeldie,34051,6,6,23,22,6,5,1,0,0,4,3,1,0,0,0,0,9,0,.283,.462,1,-1.9,-0.1,0,0,-1.9,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2054,LF,Harold Ramirez,NTT RANGER,39374,3, ,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1727,LF,Harold Ramirez,Billerica,34885,5,5,20,16,3,1,1,0,1,1,2,3,0,1,0,0,4,0,.347,.182,2,-0.4,0.1,0,0,-0.4,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1273,LF,Harold Ramirez,Santiago,34885,11,11,52,49,19,17,1,0,1,5,11,3,0,0,0,0,11,1,.398,.486,9,1.6,0.3,2,2,1.5,-0.5,0.6,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
167,LF,Harold Ramirez,Ropraz,34885,5,5,24,24,11,8,3,0,0,3,3,0,0,0,0,0,5,0,.455,.579,5,2.1,0.2,0,0,2.0,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1840,LF,Al Spangler,Seattle,39657,5,4,17,16,4,3,1,0,0,4,2,1,0,0,0,0,2,0,.276,.286,1,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1738,LF,Raimel Tapia,Lakewood,34855,8,8,36,28,14,11,1,0,2,6,9,7,0,1,0,0,1,0,.579,.480,13,7.4,0.7,4,1,7.4,0.4,-0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1123,LF,Raimel Tapia,Mexican,34855,4,4,17,16,4,3,1,0,0,0,2,1,0,0,0,0,4,0,.276,.333,1,-1.5,-0.0,1,0,-1.5,0.2,-0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1042,LF,Raimel Tapia,Hershey,34855,12,11,51,46,8,4,3,0,1,3,5,5,0,0,0,0,11,2,.252,.206,2,-5.8,-0.3,0,0,-5.8,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2210,LF,Tyrone Taylor,Tanahashi,34256,3,3,11,11,3,2,1,0,0,1,2,0,0,0,0,0,3,0,.276,.375,0,-1.0,-0.0,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1467,LF,Michael Tucker,Limoges,36498,17,17,83,66,16,10,1,1,4,10,17,16,0,1,0,0,27,0,.383,.343,14,1.2,0.4,6,2,1.1,0.4,1.7,2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
951,LF,Michael Tucker,Cloudsdale,36498,4,4,15,13,1,1,0,0,0,0,1,2,0,0,0,0,3,0,.161,.100,0,-3.0,-0.2,0,0,-3.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
