ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
267,SP,Greg Hibbard,Stevens Point,40116, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,9.0,47,41,17,9,4,0,4,15,15,5,0,6,0,.406,0,1,0,1,0,0.95,53,160,6,13,0,0,10.04,-1.1,-0.2,-0.5,5.34,1,2,2,1,1,0,0,0,0,1.000,1.00,0.1,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
20,SP,Greg Hibbard,Cincinnati,40116, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,2.0,15,12,5,4,0,0,1,7,6,3,0,1,0,.400,0,0,0,0,0,0.95,52,52,3,2,0,0,13.92,-0.3,-0.1,-0.3,7.21,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2989,SP,Lloyd Hittle,West Georgia,40109, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,2.1,25,19,13,13,0,0,0,17,17,5,0,2,0,.722,0,1,1,0,0,1.15,43,86,2,3,1,0,8.64,-0.8,-0.0,-0.8,7.19,1,2,2,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2827,SP,Lloyd Hittle,Pluto,40109, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,12.1,53,49,14,10,2,0,2,7,7,3,0,16,1,.387,0,0,1,1,0,0.92,74,223,10,9,0,0,4.41,-0.0,0.4,0.3,2.38,1,3,3,1,0,1,0,0,0,1.000,0.73,0.2,1.066,0,0,12.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
2643,SP,Lloyd Hittle,BF Bronze,40109, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,17,14,4,3,1,0,0,3,3,3,0,3,0,.364,0,0,1,1,0,0.98,75,75,4,3,0,1,4.67,-0.1,0.1,0.0,5.37,1,1,1,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
2361,SP,Lloyd Hittle,Santa Maria,40109, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,12.2,57,49,13,9,1,1,2,12,7,6,0,15,2,.344,0,0,1,1,0,0.99,71,213,8,11,0,1,5.50,-0.4,0.2,-0.1,3.38,1,3,3,1,1,0,0,0,0,1.000,0.71,0.4,1.066,1,1,12.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
2304,SP,Lloyd Hittle,Bethany,40109, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,26,22,9,5,2,1,1,5,5,3,0,2,0,.400,0,1,0,0,0,1.01,91,91,8,4,0,0,7.52,-0.3,-0.0,-0.0,6.10,1,1,1,1,1,0,0,0,0,1.000,1.80,-0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,-0.0,0.0
1794,SP,Lloyd Hittle,Space,40109, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,14.0,64,60,18,11,2,1,4,9,8,4,0,13,0,.326,0,0,0,1,0,0.82,73,219,15,12,0,0,6.64,0.1,0.1,0.3,3.73,1,3,3,1,0,1,0,0,0,1.000,0.64,0.2,.000,0,0,14.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1097,SP,Lloyd Hittle,Echo Lake,40109, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,6.0,33,25,10,7,1,0,2,10,9,6,0,6,0,.421,0,2,0,0,0,1.12,65,131,4,7,2,0,9.26,-0.8,-0.1,-0.3,5.42,1,2,2,1,0,0,1,0,0,.000,0.00,-0.6,.000,2,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
779,SP,Lloyd Hittle,Yankee Suck,40109, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.2,23,22,6,4,2,0,0,0,0,0,0,5,1,.353,0,0,0,2,0,1.24,82,82,4,6,0,0,2.69,0.3,0.3,0.5,2.73,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
325,SP,Lloyd Hittle,Minnesota,40109, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.2,18,15,6,6,0,0,0,3,3,3,0,4,0,.545,0,0,1,2,0,1.30,76,76,2,3,0,0,4.20,-0.0,0.1,0.0,4.66,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
286,SP,Lloyd Hittle,Stevens Point,40109, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,13.1,57,49,13,11,2,0,0,6,4,6,0,6,1,.295,0,1,0,5,0,1.17,70,210,13,15,1,0,4.60,0.1,0.4,0.5,5.68,1,3,3,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,13.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
3198,SP,Adrian Houser,Scranton,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.0,52,46,13,10,1,1,1,11,8,5,0,11,0,.343,0,1,0,1,0,1.17,103,207,10,11,1,0,4.47,-0.4,0.3,-0.1,4.00,1,2,2,1,0,0,1,0,0,.000,0.00,-0.8,-1.066,1,0,11.0,0,0,0.00,0,0,0,0,1,0,0,0,1,0,0,-0.3,0.0
2481,SP,Adrian Houser,Ancapistan,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,18.2,75,70,17,12,5,0,0,5,5,4,0,22,1,.354,0,0,0,1,0,0.92,99,297,22,9,2,2,2.37,-0.0,1.0,1.0,2.78,1,3,3,3,1,2,0,0,0,1.000,1.45,-0.2,1.066,4,2,18.2,0,0,0.00,3,2,0,0,0,0,0,0,0,0,0,0.0,0.0
2365,SP,Adrian Houser,Santa Maria,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,17.1,74,62,15,12,1,0,2,6,5,11,0,18,1,.310,0,0,1,6,0,1.06,98,296,18,9,0,0,5.42,0.1,0.3,0.8,4.24,1,3,3,1,1,0,0,0,0,1.000,0.52,0.3,1.066,0,0,17.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
2229,SP,Adrian Houser,Hofstra,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,23.1,107,91,24,17,3,0,4,13,12,15,0,25,0,.317,0,1,1,4,0,1.04,99,397,25,16,3,0,5.94,-0.5,0.3,0.6,4.23,1,4,4,5,2,1,2,1,0,.600,1.16,-1.3,.533,3,0,23.1,0,0,0.00,2,2,2,0,0,0,0,0,0,0,0,0.0,0.0
2221,SP,Adrian Houser,Tanahashi,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.2,23,21,7,4,1,0,2,6,6,2,0,6,0,.385,0,0,1,0,0,1.08,97,97,3,5,0,0,8.21,-0.4,-0.0,-0.1,3.15,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
1827,SP,Adrian Houser,South Evanston,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.1,28,24,6,6,0,0,0,1,0,3,0,5,1,.316,0,0,0,2,0,1.09,104,104,7,5,1,0,4.24,0.1,0.2,0.4,4.57,1,1,1,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1803,SP,Adrian Houser,Space,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,13.0,68,57,21,12,5,0,4,12,11,10,0,17,0,.459,0,1,0,1,0,1.14,93,280,12,7,0,2,7.62,-0.4,-0.0,-0.0,4.09,1,3,3,1,0,1,0,0,0,1.000,0.69,0.5,.000,2,2,13.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1769,SP,Adrian Houser,Medina,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,22.0,97,84,25,18,5,2,0,14,13,11,0,16,1,.362,0,1,1,6,0,1.01,92,369,18,24,1,1,4.11,-0.3,0.7,0.4,4.87,1,4,4,1,1,0,0,0,0,1.000,0.41,0.2,1.066,2,1,22.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.7,0.0
1682,SP,Adrian Houser,Elam,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.1,39,36,14,12,0,1,1,10,9,2,0,7,0,.448,0,1,1,0,0,0.82,68,137,9,6,0,0,4.61,-0.6,0.2,-0.2,3.95,1,2,2,4,2,0,2,0,0,.500,2.45,-0.1,.711,0,0,7.1,0,0,0.00,1,1,2,1,0,0,0,0,0,0,0,-0.1,0.0
1531,SP,Adrian Houser,Nenyaffle,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.1,50,46,15,12,1,0,2,9,9,4,0,12,0,.406,0,0,0,0,0,1.13,91,182,8,11,0,0,5.28,-0.5,0.2,0.0,3.39,1,2,2,1,1,0,0,0,0,1.000,0.87,0.2,1.066,0,0,10.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
1163,SP,Adrian Houser,Mesa,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.0,44,38,12,6,4,0,2,10,10,6,0,12,0,.417,0,0,1,1,0,1.00,88,176,9,5,0,0,6.15,-0.6,0.1,-0.1,3.71,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
813,SP,Adrian Houser,Bed-Stuy,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,26,23,9,8,1,0,0,5,4,3,0,7,0,.562,0,0,0,2,0,1.24,97,97,5,1,0,0,2.92,-0.2,0.2,-0.0,3.65,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
714,SP,Adrian Houser,Brooklyn,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.0,46,37,15,12,2,0,1,11,8,8,0,6,0,.452,0,1,0,2,0,1.03,90,181,11,5,2,0,7.05,-0.6,0.0,-0.3,5.97,1,2,2,0,0,0,0,0,0,.000,0.00,-0.5,.000,2,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
684,SP,Adrian Houser,Twilight,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,1.2,14,11,6,4,2,0,0,6,6,3,0,2,0,.667,0,0,0,0,0,1.29,51,51,1,2,1,0,6.92,-0.4,0.0,-0.3,6.40,1,1,1,1,1,0,0,0,0,1.000,5.40,-0.2,1.066,1,0,1.2,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.1,0.0
440,SP,Adrian Houser,York,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,16,12,1,1,0,0,0,2,2,4,0,5,0,.143,0,0,0,1,3,0.54,26,78,4,2,0,0,4.42,0.0,0.1,0.1,4.55,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
302,SP,Adrian Houser,Snow,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,17.2,73,66,17,10,3,1,3,7,7,6,0,18,0,.311,1,0,0,0,0,0.98,96,289,15,16,0,3,5.11,-0.1,0.4,0.7,3.36,1,3,3,1,0,1,0,0,0,1.000,0.51,0.7,.000,3,3,17.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
251,SP,Adrian Houser,Mauville,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.1,47,40,14,9,4,0,1,9,9,5,0,7,1,.394,0,1,2,1,0,1.01,92,184,10,10,0,0,5.75,-0.0,0.1,-0.0,5.00,1,2,2,3,2,1,0,0,0,1.000,2.89,0.0,1.066,0,0,9.1,0,0,0.00,1,0,1,1,0,0,0,0,0,0,0,0.1,0.0
43,SP,Adrian Houser,Dunder,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,27.2,124,107,34,28,3,0,3,16,16,11,0,28,6,.408,0,0,1,4,0,0.99,89,449,31,14,1,5,5.15,0.1,0.6,0.7,3.83,1,5,5,4,4,0,0,0,0,1.000,1.30,1.2,1.066,6,5,27.2,0,0,0.00,3,3,1,1,0,0,0,0,0,0,0,0.4,0.0
2427,SP,Dakota Hudson,Aberfeldie,34202, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.2,43,37,16,9,6,0,1,9,5,4,0,7,0,.484,0,2,0,0,0,1.06,75,150,5,9,0,1,5.36,-0.5,0.1,-0.2,4.65,1,2,2,1,1,0,0,0,0,1.000,1.17,-0.1,.000,1,1,7.2,0,0,0.00,0,0,1,0,0,0,0,0,1,0,0,-0.1,0.0
2377,SP,Dakota Hudson,Santa Maria,34202, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,19.1,79,72,20,13,6,1,0,4,4,7,0,20,0,.385,0,0,1,5,0,1.13,95,287,23,9,1,1,2.94,0.4,0.9,1.2,3.60,1,3,3,5,4,1,0,1,0,1.000,2.33,0.1,1.066,2,1,19.1,0,0,0.00,2,2,1,0,0,0,0,0,0,0,0,0.4,0.0
2287,SP,Dakota Hudson,New York,34202, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.2,42,37,11,6,2,1,2,8,8,2,0,7,2,.310,0,1,0,0,0,0.91,89,178,7,12,1,0,6.69,-0.4,0.1,-0.0,4.03,1,2,2,1,1,0,0,0,0,1.000,1.04,-0.2,1.066,1,0,8.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
1592,SP,Dakota Hudson,Springfield,34202, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.1,17,15,5,1,1,0,3,5,5,2,0,4,0,.250,0,0,0,0,0,0.85,58,58,3,3,0,0,15.02,-0.4,-0.2,-0.1,3.92,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1388,SP,Dakota Hudson,Maple,34202, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.0,52,44,13,7,3,0,3,8,8,6,0,9,1,.303,0,1,0,0,0,1.04,98,197,9,14,0,0,7.74,-0.3,-0.0,0.1,4.76,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,11.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
347,SP,Dakota Hudson,Valhala,34202, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,17.0,79,72,22,15,2,0,5,7,7,7,0,21,0,.370,0,0,0,1,0,1.04,100,300,18,11,0,0,6.51,-0.1,0.1,0.7,3.27,1,3,3,3,1,2,0,0,0,1.000,1.59,0.1,1.066,0,0,17.0,0,0,0.00,2,1,0,0,0,0,0,0,0,0,0,-0.7,0.0
2387,SP,Tom Hughes,Winston,40086, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.2,15,14,8,4,2,0,2,7,7,1,0,0,0,.500,0,0,0,0,1,0.92,56,56,3,3,1,1,14.80,-0.7,-0.2,-0.3,6.91,1,1,0,1,1,0,0,0,0,1.000,3.38,-0.1,1.066,2,1,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2020,SP,Tom Hughes,Choo Choo,40086, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,8,45.2,193,187,55,35,12,0,8,21,20,5,0,55,0,.376,0,1,1,1,0,0.96,92,741,36,41,3,4,4.12,0.0,1.5,1.6,2.19,1,8,8,4,2,2,0,0,0,1.000,0.79,-0.4,.533,7,4,45.2,0,0,0.00,1,0,0,0,2,0,0,0,0,0,0,-0.7,0.0
1636,SP,Tom Hughes,Tecmo,40086, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.2,47,40,15,10,3,1,1,7,7,6,0,15,0,.560,0,1,0,2,0,1.14,106,212,7,4,2,0,4.03,-0.3,0.3,0.1,3.04,1,2,2,1,1,0,0,0,0,1.000,0.93,-0.5,1.066,2,0,9.2,0,0,0.00,0,0,1,0,1,1,0,0,0,0,0,-0.4,0.0
1630,SP,Tom Hughes,Louisville,40086, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.1,23,18,5,2,2,1,0,6,4,4,0,6,1,.417,0,0,1,0,0,0.81,96,96,4,2,0,1,4.62,-0.3,0.1,-0.1,4.26,1,1,1,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
1597,SP,Tom Hughes,Springfield,40086, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.2,18,16,7,2,3,0,2,5,5,0,0,1,1,.357,0,1,0,1,0,0.57,66,66,6,3,0,0,11.29,-0.3,-0.1,-0.1,5.19,1,1,1,1,0,1,0,0,0,1.000,2.45,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1306,SP,Tom Hughes,Scary,40086, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.2,51,50,11,10,1,0,0,3,3,1,0,19,0,.355,0,0,0,0,0,1.18,96,193,6,13,0,0,1.16,0.2,0.9,0.7,0.73,1,2,2,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,12.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
1132,SP,Tom Hughes,Mexican,40086, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,20,18,4,2,1,0,1,7,0,2,0,7,0,.300,0,0,0,0,0,1.03,71,71,3,2,0,0,5.17,-0.3,0.1,-0.2,2.36,1,1,1,1,0,0,1,0,0,.000,0.00,-0.3,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,1,0,0,0,0,-0.1,0.0
896,SP,Tom Hughes,Oregon,40086, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.0,52,43,12,9,2,0,1,11,11,8,0,10,0,.333,0,1,0,1,0,1.14,103,207,11,11,0,0,5.47,-0.5,0.2,-0.1,4.92,1,2,2,1,1,0,0,0,0,1.000,0.82,0.2,1.066,0,0,11.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
850,SP,Tom Hughes,Toronto,40086, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,16.0,74,65,19,10,4,1,4,14,14,8,0,16,1,.333,0,0,4,2,0,1.06,87,263,18,11,1,0,6.86,-0.4,0.1,0.0,4.10,1,3,3,1,1,0,0,0,0,1.000,0.56,-0.1,1.066,1,0,16.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.7,0.0
584,SP,Tom Hughes,Cobalt,40086, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,17.0,79,71,21,12,5,0,4,15,15,8,0,20,0,.362,0,0,0,1,0,0.95,98,294,15,15,1,0,6.04,-0.6,0.2,0.0,3.49,1,3,3,3,1,2,0,0,0,1.000,1.59,0.1,1.066,1,0,17.0,0,0,0.00,1,1,0,0,1,1,0,0,0,0,0,-0.3,0.0
2128,SP,Drew Hutchison,Sunnyside,40563, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.0,50,41,14,9,2,0,3,10,8,7,0,8,1,.355,0,1,0,4,0,0.95,94,189,12,7,0,2,8.20,-0.6,-0.1,-0.0,5.19,1,2,2,2,0,1,1,1,0,.500,0.82,0.0,.000,2,2,11.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
757,SP,Drew Hutchison,SeldomSeen,40563, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,25.1,109,95,22,12,6,1,3,12,12,13,0,26,0,.284,0,1,0,2,0,0.96,98,392,19,26,4,2,4.95,0.3,0.6,0.9,3.87,1,4,4,3,1,2,0,0,0,1.000,1.07,-0.6,1.066,6,2,25.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
1714,SP,Cole Irvin,Billerica,34647, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,21,17,6,4,1,0,1,3,3,3,0,5,0,.417,0,1,0,0,0,1.03,98,98,2,5,1,0,6.92,-0.2,0.0,0.0,4.06,1,1,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2882,SP,Al Jackson,Idaho,40076, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.0,46,39,11,8,1,0,2,7,7,6,0,12,1,.360,0,0,0,2,0,1.07,98,196,9,7,1,0,6.22,-0.2,0.1,0.1,3.74,1,2,2,1,1,0,0,0,0,1.000,0.90,-0.2,1.066,1,0,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
1962,SP,Al Jackson,Melmond,40076, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,14.2,56,53,12,8,4,0,0,3,1,2,0,16,0,.316,0,1,0,2,0,0.97,102,204,16,9,1,1,2.15,0.5,0.9,1.0,2.54,1,2,2,1,1,0,0,0,0,1.000,0.61,0.1,1.066,2,1,14.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
2857,SP,Cristian Javier,Mankato,34520, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.0,36,31,10,3,3,0,4,7,7,4,0,9,1,.333,0,0,0,0,0,0.88,70,140,6,6,0,0,10.92,-0.4,-0.2,-0.1,3.65,1,2,2,1,1,0,0,0,0,1.000,1.29,0.2,1.066,0,0,7.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.3,0.0
