ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
752,C,Quincy Trouppe,Broomfield,36503,23,22,97,81,16,10,5,1,0,15,12,12,2,1,2,1,24,2,.257,.276,4,-10.5,-0.4,0,0,-10.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
723,C,Quincy Trouppe,Brooklyn,36503,10,8,34,27,6,4,1,0,1,2,4,7,0,0,0,0,9,0,.350,.294,4,-0.6,0.1,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
496,C,Quincy Trouppe,Burlington,36503,17,12,53,45,14,11,2,0,1,9,7,7,0,0,1,0,11,3,.368,.394,8,-0.0,0.2,0,0,-0.1,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
153,C,Quincy Trouppe,Denver,36503,4,3,12,8,3,0,2,0,1,2,4,4,0,0,0,0,1,0,.602,.333,4,2.8,0.2,0,0,2.7,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2,C,Quincy Trouppe,Cincinnati,36503,4,3,13,11,1,1,0,0,0,0,0,2,0,0,0,0,2,0,.185,.111,0,-2.3,-0.1,0,0,-2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2230,C,Stephen Vogt,Hofstra,34622,13,10,48,44,11,4,3,0,4,11,5,4,0,0,0,0,10,2,.364,.233,7,-0.2,0.1,0,0,-0.2,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2447,C,John Wathan,Nisku,39583,17,15,76,64,27,15,4,1,7,23,15,12,0,0,0,0,14,2,.547,.465,25,13.3,1.4,2,0,13.3,0.7,0.8,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,3,3,0,3,0,0,0,1.000,0.93,0.1,1.039,0,0,29.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,-0.2
1661,C,John Wathan,Elam,39583,5,5,21,18,7,5,1,0,1,4,3,2,0,1,0,0,3,1,.468,.429,5,2.1,0.2,2,0,2.0,0.5,-0.3,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
450,C,John Wathan,La Guaira,39583,5,5,20,19,4,3,1,0,0,3,2,1,0,0,0,0,4,1,.235,.267,0,-2.6,-0.2,0,1,-2.6,-0.5,-0.2,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1499,1B,Ehire Adrianza,Capricorn,34352,4,4,15,13,5,2,1,0,2,4,3,2,0,0,0,0,2,0,.542,.333,4,2.6,0.2,0,0,2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3203,1B,Seth Beer,Scranton,34156,7,7,28,26,5,2,1,0,2,5,3,2,0,0,0,0,9,0,.290,.200,2,-2.1,-0.1,0,0,-2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3132,1B,Seth Beer,California,34156,11,11,51,43,8,5,2,0,1,4,5,8,0,0,0,0,10,3,.290,.219,4,-3.9,-0.2,1,0,-3.9,0.3,-0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3004,1B,Seth Beer,Minnesota (FTP),34156,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2908,1B,Seth Beer,Tucson,34156,12,12,53,49,11,7,3,0,1,8,7,4,0,0,0,0,11,1,.279,.270,3,-4.6,-0.3,0,0,-4.6,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2007,1B,Seth Beer,Santa Maria,34156,3,3,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,.000,.000,-2,-3.6,-0.3,0,0,-3.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
679,1B,Seth Beer,Twilight,34156,3, ,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.405,.333,0,0.1,0.0,0,0,0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
599,1B,Seth Beer,West End,34156,8,4,24,23,5,3,0,0,2,2,5,1,0,0,0,0,6,0,.295,.200,2,-1.7,-0.2,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,2,3,0,3,0,0,0,1.000,1.35,-0.0,1.039,0,0,20.0,0,0,0.00,3,3,0,0,1,0,0,0,0,0,0,0.0,-0.5
2815,1B,Seth Brown,Bangor,34641,15,15,63,54,11,8,1,0,2,8,4,8,0,0,0,1,18,0,.287,.257,4,-5.0,-0.4,0,1,-5.0,-0.4,-0.4,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,9,0,9,0,0,0,1.000,2.53,0.3,1.039,0,0,32.0,0,0,0.00,8,8,1,1,0,0,0,0,0,0,0,0.0,0.0
2694,1B,Seth Brown,Balsamic,34641,20,19,89,78,29,19,2,1,7,23,19,9,0,0,0,2,26,1,.455,.468,21,7.6,0.8,0,1,7.6,-0.3,-0.7,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,17,16,37,1,34,2,0,0,.946,2.20,1.0,1.039,0,0,143.0,0,0,0.00,26,23,2,2,10,5,5,4,2,0,9,0.0,0.4
2532,1B,Seth Brown,Trenton,34641,10,10,37,34,7,3,2,0,2,5,4,3,0,0,0,0,13,1,.297,.263,3,-2.5,-0.1,0,0,-2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
341,1B,Seth Brown,Valhala,34641,8,7,29,26,12,7,4,0,1,4,7,3,0,0,0,0,9,1,.527,.688,9,4.5,0.6,0,0,4.5,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,2,7,0,7,0,0,0,1.000,3.15,0.3,1.039,0,0,20.0,0,0,0.00,5,5,1,0,2,2,0,0,1,0,3,0.0,0.8
10,1B,Franchy Cordero,Cincinnati,40703,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,1,0,1,0,0,0,1.000,1.29,-0.0,1.039,0,0,7.0,0,0,0.00,1,1,0,0,0,0,0,0,1,0,1,0.0,-0.3
2723,1B,Marwin Gonzalez,Berlin,35882,6,6,27,25,8,1,4,0,3,9,4,2,0,0,0,0,9,0,.469,.385,6,2.7,0.2,0,0,2.7,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
539,1B,Marwin Gonzalez,Dukes,40659,6,5,21,18,4,4,0,0,0,3,0,2,0,0,1,0,6,0,.245,.333,0,-2.5,-0.2,0,0,-2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,1,0,1,0,0,0,1.000,9.00,0.0,1.039,0,0,1.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.1
3214,1B,Joe Harris,Dab City,38063,5,5,25,17,6,3,1,0,2,4,8,6,0,1,0,1,6,1,.513,.400,7,3.5,0.3,0,0,3.5,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3043,1B,Joe Harris,Joy,38063,4,4,18,16,6,5,0,0,1,2,3,1,0,1,0,0,6,0,.437,.556,4,1.2,0.1,0,1,1.2,-0.5,0.5,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,4,0,4,0,0,0,1.000,2.00,0.1,1.039,0,0,18.0,0,0,0.00,3,3,0,0,1,1,1,0,1,0,0,0.0,-0.3
1755,1B,Joe Harris,Lakewood,38063,9,9,46,37,12,7,2,1,2,7,10,7,0,1,0,1,9,0,.433,.370,10,2.9,0.3,1,0,2.9,0.4,-0.3,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1471,1B,Joe Harris,Limoges,38063,18,18,85,75,17,12,3,0,2,12,8,9,0,0,0,1,22,1,.293,.288,6,-6.2,-0.4,1,0,-6.3,0.4,0.5,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1065,1B,Joe Harris,Orlando,38063,21,18,84,69,22,12,4,1,5,20,19,15,0,0,0,0,26,0,.446,.447,19,6.5,0.8,0,0,6.4,0.0,1.3,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,3,5,0,5,0,0,0,1.000,1.52,0.5,1.039,0,0,29.2,0,0,0.00,2,2,0,0,4,3,0,0,0,0,3,0.0,0.1
1033,1B,Joe Harris,Raleigh,38063,29,28,121,103,26,16,5,0,5,13,19,18,0,0,0,0,40,4,.356,.362,17,-1.3,-0.1,0,0,-1.5,0.0,-1.7,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
918,1B,Joe Harris,So Cal,38063,15,15,66,52,14,6,0,0,8,17,12,12,1,1,0,1,19,2,.437,.231,14,4.5,0.5,0,1,4.4,-0.4,1.4,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,3,0,3,0,0,0,1.000,9.00,0.0,1.039,0,0,3.0,0,0,0.00,3,3,0,0,0,0,0,0,1,0,1,0.0,-0.0
832,1B,Joe Harris,Toronto,38063,7,7,33,30,9,5,1,0,3,5,7,3,0,0,0,0,11,1,.406,.375,6,1.2,0.1,0,0,1.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
256,1B,Joe Harris,Mauville,38063,7,6,31,25,11,9,0,1,1,9,7,6,0,0,0,0,7,0,.515,.588,9,4.5,0.4,1,0,4.4,0.4,-0.3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
90,1B,Joe Harris,-,38063,3,3,11,10,1,0,0,0,1,2,1,1,0,0,0,0,5,0,.232,.000,0,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2683,1B,Chuck Hinton,Best of,37966,6,6,26,22,4,2,1,0,1,3,2,4,0,0,0,0,6,0,.301,.200,2,-1.7,-0.1,1,0,-1.7,0.3,-0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,1,0,1,0,0,0,1.000,9.00,0.2,1.039,0,0,1.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0
1124,1B,Chuck Hinton,Mexican,37966,4,4,18,16,3,1,1,0,1,4,1,2,0,0,0,0,6,0,.301,.222,1,-1.2,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2280,1B,Rex Hudler,New York,40092,6,6,26,24,5,2,2,0,1,4,2,2,0,0,0,0,10,0,.290,.308,2,-2.0,-0.1,0,0,-2.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
641,1B,Cooper Hummel,QUC,40799,11,11,47,37,8,5,0,0,3,6,8,9,0,1,0,0,16,1,.372,.278,7,0.2,0.1,0,1,0.1,-0.4,0.4,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,7,0,7,0,0,0,1.000,2.10,0.6,1.039,0,0,30.0,0,0,0.00,4,4,0,0,3,2,0,0,2,1,2,0.0,-0.5
991,1B,Connor Joe,Severna Park,34123,9,4,24,19,6,5,1,0,0,2,6,5,0,0,0,0,5,0,.396,.429,4,0.7,0.1,0,0,0.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3121,1B,Jim Leyritz,Olds,37627,14,14,62,53,15,7,3,0,5,11,10,9,0,0,0,0,21,0,.415,.370,12,2.9,0.3,0,0,2.8,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2988,1B,Jim Leyritz,West Georgia,37627,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,0,-0.5,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2875,1B,Jim Leyritz,Idaho,37627,11,11,50,38,7,1,1,0,5,8,10,10,0,2,0,0,17,0,.403,.125,9,1.7,0.2,0,0,1.7,0.0,-1.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,3,0,3,0,0,0,1.000,9.00,0.2,1.039,0,0,3.0,0,0,0.00,2,2,0,0,1,1,0,0,0,0,0,0.0,0.0
2841,1B,Jim Leyritz,Pluto,37627,6,4,20,18,3,1,1,0,1,3,1,2,0,0,0,0,8,1,.271,.222,1,-1.9,-0.2,0,0,-1.9,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2395,1B,Jim Leyritz,Winston,37627,4,4,18,16,2,0,0,0,2,2,2,2,0,0,0,0,9,0,.283,.000,1,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2174,1B,Jim Leyritz,Snowdonia,37627,7,7,32,27,8,3,1,1,3,4,6,5,0,0,0,0,9,0,.456,.333,7,2.8,0.3,0,0,2.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1967,1B,Jim Leyritz,Watertown,37627,29,25,110,94,30,11,7,1,11,23,23,14,0,2,0,0,35,4,.471,.396,28,11.1,0.8,0,0,11.0,0.0,-3.0,-3.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,12,0,12,0,0,0,1.000,1.83,0.2,1.039,0,0,59.0,0,0,0.00,10,10,2,2,1,0,1,0,0,0,10,0.0,-0.4
1697,1B,Jim Leyritz,KC Royo,37627,11,11,48,38,16,7,4,0,5,13,9,9,0,0,0,1,13,0,.562,.524,16,9.1,0.7,0,0,9.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1525,1B,Jim Leyritz,Dorset,37627,3,3,12,11,2,0,0,0,2,4,3,1,0,0,0,0,3,1,.362,.000,1,-0.1,0.1,0,0,-0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1426,1B,Jim Leyritz,Elden Lords,37627,23,20,86,75,20,9,3,0,8,13,19,11,0,0,0,0,29,2,.401,.316,16,2.8,0.3,0,0,2.7,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1402,1B,Jim Leyritz,Never Say,37627,9,7,34,26,7,4,1,0,2,5,7,8,0,0,0,0,11,2,.425,.385,7,1.9,0.2,0,0,1.9,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,2,0,2,0,0,0,1.000,2.00,0.1,1.039,0,0,9.0,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,0.0,-0.0
611,1B,Jim Leyritz,West End,37627,9,8,39,33,8,6,1,0,1,4,5,6,0,0,0,0,12,2,.333,.350,4,-1.3,-0.0,0,0,-1.4,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
124,1B,Jim Leyritz,Split,37627,4,2,12,11,3,3,0,0,0,1,0,1,0,0,0,0,6,0,.290,.600,0,-0.9,-0.2,0,1,-0.9,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
