ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
145,SS,Nick Gordon,Denver,34706,2,1,6,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.151,.167,0,-1.3,-0.0,2,0,-1.3,0.4,-0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,1,2,2,0,0,0,0,1.000,1.74,0.1,1.091,0,0,10.1,0,0,0.00,1,1,1,0,1,1,0,0,0,0,0,0.0,0.0
1535,SS,Arthur Irwin,Nenyaffle,40078,5, ,6,3,1,0,0,1,0,3,0,3,0,0,0,0,0,0,.624,.333,2,1.5,0.1,0,0,1.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,2,2,0,0,0,0,1.000,9.00,0.1,1.091,0,0,2.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
203,SS,Arthur Irwin,Ronkonkoma,40078,7,6,28,24,3,3,0,0,0,0,3,4,0,0,0,0,10,0,.205,.214,0,-4.5,-0.3,0,0,-4.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,23,13,8,2,2,0,.913,3.71,-0.4,.923,0,0,51.0,0,0,0.00,14,12,0,0,3,1,2,0,1,0,6,0.0,0.0
3068,SS,Don Kessinger,Princeton,40036,5,5,24,22,5,3,2,0,0,0,1,2,0,0,0,0,7,0,.277,.333,1,-2.1,-0.2,0,0,-2.1,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,18,12,6,0,0,0,1.000,3.77,-1.6,.873,0,0,43.0,0,0,0.00,14,10,2,0,3,0,1,0,2,0,4,0.0,0.0
1976,SS,Don Kessinger,Watertown,40036,34,33,156,137,40,24,14,1,1,16,20,17,0,1,0,1,36,2,.357,.386,22,-1.7,0.2,1,1,-1.8,0.1,-2.5,-2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,34,33,107,76,30,1,26,0,.991,3.20,-0.3,1.048,0,0,297.2,0,0,0.00,53,45,12,2,13,6,13,0,11,3,17,0.0,0.0
200,SS,Joe Koppe,Ronkonkoma,40021,4,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,3,0,.182,.500,0,-0.9,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,1,3,2,1,0,1,0,1.000,2.25,0.0,1.091,0,0,12.0,0,0,0.00,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0
1310,SS,Tony Kubek,Scary,40015,4,1,7,7,3,1,1,0,1,3,1,0,0,0,0,0,2,0,.560,.500,2,1.3,0.1,0,0,1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1038,SS,Tony Kubek,Hershey,40015,12,12,53,50,16,13,2,0,1,8,5,3,0,0,0,0,14,0,.345,.429,7,-1.2,0.1,0,0,-1.2,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,12,12,58,35,20,3,15,0,.948,4.32,0.9,1.058,0,0,114.2,0,0,0.00,21,16,6,4,5,4,3,1,3,0,5,0.0,0.0
972,SS,Tony Kubek,UCLA,40015,6,6,24,24,5,5,0,0,0,0,2,0,0,0,0,0,6,1,.189,.278,0,-4.2,-0.2,2,0,-4.2,0.5,0.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,28,20,7,1,5,0,.964,4.58,0.5,1.039,0,0,53.0,0,0,0.00,13,12,0,0,7,3,3,1,1,0,2,0.0,0.0
874,SS,Tony Kubek,Yonkers,40015,6,6,22,21,5,2,1,0,2,6,2,0,0,1,0,0,7,0,.337,.250,2,-0.7,0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,25,17,6,2,7,0,.920,4.14,-0.1,1.007,0,0,50.0,0,0,0.00,10,8,4,1,3,1,2,1,0,0,3,0.0,0.0
708,SS,Tony Kubek,Brooklyn,40015,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
648,SS,Tony Kubek,QUC,40015,9,8,33,30,8,3,4,0,1,10,3,3,0,0,0,0,5,1,.353,.292,4,-0.5,0.0,0,0,-0.5,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,3,12,7,3,2,1,0,.833,3.46,-0.1,.848,0,0,26.0,0,0,0.00,5,3,1,0,1,1,1,1,4,2,1,0.0,0.0
390,SS,Tony Kubek,Lee's Summit,40015,7,7,30,30,7,5,1,0,1,3,3,0,0,0,0,0,11,0,.252,.333,1,-3.4,-0.2,0,0,-3.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,20,14,6,0,4,0,1.000,2.95,-0.6,.935,0,0,61.0,0,0,0.00,9,8,3,1,6,2,2,0,3,0,6,0.0,0.0
3212,SS,Lyn Lary,Dab City,40010,5,5,21,20,6,5,1,0,0,2,3,1,0,0,0,0,6,0,.310,.429,2,-1.2,-0.0,1,0,-1.2,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,20,12,8,0,5,0,1.000,4.03,-0.1,.848,0,0,44.2,0,0,0.00,4,4,1,1,4,2,2,0,2,0,3,0.0,0.0
2798,SS,Lyn Lary,Bangor,40010,21,20,93,85,22,7,6,0,9,19,16,7,0,0,1,0,32,1,.377,.295,15,0.9,0.3,1,1,0.8,-0.2,0.4,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,20,20,81,48,29,4,12,0,.951,3.96,-1.5,.979,0,0,175.0,0,0,0.00,39,31,7,2,9,4,11,1,5,0,11,0.0,0.0
2400,SS,Lyn Lary,Winston,40010,3,2,9,7,2,2,0,0,0,1,0,2,0,0,0,0,0,0,.369,.286,1,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,2,1,1,0,0,0,1.000,2.25,-0.0,1.091,0,0,8.0,0,0,0.00,0,0,1,0,2,1,0,0,0,0,1,0.0,0.0
2178,SS,Lyn Lary,Snowdonia,40010,7,7,30,27,9,7,1,0,1,7,4,3,0,0,0,0,9,0,.388,.471,5,0.6,0.2,0,0,0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,25,15,10,0,3,0,1.000,3.75,0.8,1.175,0,0,60.0,0,0,0.00,15,14,4,2,0,0,1,0,1,0,5,0.0,0.0
1420,SS,Lyn Lary,Never Say,40010,10,10,47,44,14,11,0,0,3,11,5,3,1,0,0,0,11,1,.359,.367,6,-0.4,0.1,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,49,33,13,3,6,0,.939,4.89,-0.8,.951,0,0,84.2,0,0,0.00,33,29,4,1,9,3,4,0,5,1,5,0.0,0.0
1119,SS,Lyn Lary,Mexican,40010,4,4,19,14,3,0,2,0,1,3,2,4,0,1,0,0,5,0,.421,.250,3,1.0,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,9,7,2,0,4,0,1.000,2.38,-0.1,.954,0,0,34.0,0,0,0.00,3,3,1,0,2,0,1,0,1,1,1,0.0,0.0
963,SS,Lyn Lary,UCLA,40010,3,1,7,5,4,3,1,0,0,2,4,2,0,0,0,0,0,0,.778,.800,3,2.8,0.2,0,0,2.8,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,2,2,0,0,1,0,1.000,2.00,0.0,1.091,0,0,9.0,0,0,0.00,0,0,2,1,1,0,0,0,0,0,0,0.0,0.0
586,SS,Lyn Lary,Cobalt,40010,12,12,57,50,13,10,2,0,1,8,6,4,0,2,1,0,14,0,.314,.343,5,-3.0,-0.1,3,3,-3.1,-0.9,-0.4,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,12,12,46,30,16,0,6,0,1.000,3.89,1.0,1.131,0,0,106.1,0,0,0.00,29,28,4,1,2,0,6,1,3,0,11,0.0,0.0
27,SS,Lyn Lary,Dunder,40010,17,16,79,60,21,10,7,0,4,7,16,18,1,0,0,1,13,1,.475,.386,20,8.3,0.9,6,4,8.2,-0.7,0.7,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,16,16,66,38,25,3,11,0,.955,4.00,0.0,1.007,0,0,141.2,0,0,0.00,32,28,5,1,4,1,3,1,3,1,13,0.0,0.0
2231,SS,Christian Lopes,Hofstra,40734,10,8,42,35,11,9,2,0,0,2,5,6,0,0,1,0,9,1,.360,.423,6,-0.3,0.1,0,1,-0.4,-0.4,0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2985,SS,Dick Lundy,West Georgia,35373,1,1,5,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.150,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,4,2,2,0,0,0,1.000,4.00,0.1,1.091,0,0,9.0,0,0,0.00,2,2,1,0,0,0,3,1,0,0,1,0.0,0.0
2509,SS,Dick Lundy,Lancaster,35373,23,23,113,97,27,16,6,1,4,12,20,12,0,2,0,1,26,0,.363,.338,17,-0.5,0.4,10,3,-0.6,0.7,0.1,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,23,23,92,60,25,7,18,0,.924,3.65,-0.1,.992,0,0,209.2,0,0,0.00,46,38,7,3,5,3,11,3,7,1,13,0.0,-0.1
2349,SS,Dick Lundy,Hartford,35373,18,16,73,62,13,8,1,0,4,7,12,9,0,1,0,1,18,0,.318,.220,7,-3.5,0.1,4,0,-3.6,1.0,0.6,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,16,14,51,36,13,2,7,0,.961,3.27,0.6,.973,0,0,135.0,0,0,0.00,29,26,7,4,4,2,3,2,4,0,9,0.0,0.0
2219,SS,Dick Lundy,Tanahashi,35373,1,1,4,4,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.304,.333,0,-0.2,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,3,1,1,1,0,0,.667,2.00,-0.5,.727,0,0,9.0,0,0,0.00,3,1,0,0,1,0,1,1,1,0,1,0.0,0.0
2134,SS,Dick Lundy,Sunnyside,35373,12,11,54,48,10,8,2,0,0,4,7,4,0,1,0,1,11,0,.250,.263,2,-6.2,-0.4,0,0,-6.3,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,12,11,46,29,13,4,10,0,.913,3.71,-1.0,.920,0,0,102.0,0,0,0.00,21,16,4,2,9,5,5,0,2,0,8,0.0,0.0
2001,SS,Dick Lundy,Santa Maria,35373,4,4,18,17,5,2,1,0,2,5,2,1,0,0,0,0,2,0,.410,.231,3,0.7,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,12,8,4,0,3,0,1.000,3.12,0.3,1.091,0,0,34.2,0,0,0.00,4,4,1,0,1,0,8,1,3,2,4,0.0,0.0
1931,SS,Dick Lundy,Gresham,35373,9,9,42,36,8,6,1,0,1,1,5,4,0,1,1,0,10,0,.292,.280,3,-3.1,-0.3,4,0,-3.2,0.9,-2.0,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,38,20,16,2,6,0,.947,3.90,-0.9,.942,0,0,83.0,0,0,0.00,14,10,4,2,3,0,7,2,10,2,6,0.0,0.0
1905,SS,Dick Lundy,Broomfield,35373,4,4,18,18,4,3,1,0,0,1,3,0,0,0,0,0,7,1,.219,.364,0,-2.6,-0.2,2,0,-2.6,0.4,0.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,13,7,6,0,5,0,1.000,3.44,-0.7,.779,0,0,34.0,0,0,0.00,4,2,0,0,2,1,1,0,3,1,2,0.0,0.0
1834,SS,Dick Lundy,South Evanston,35373,5,5,22,20,4,4,0,0,0,1,0,2,0,0,0,0,5,2,.233,.267,0,-2.9,-0.2,0,1,-2.9,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,24,13,10,1,4,0,.958,4.50,0.5,1.091,0,0,46.0,0,0,0.00,9,8,2,0,1,1,2,1,3,1,1,0.0,0.0
1761,SS,Dick Lundy,Medina,35373,19,16,82,69,22,19,1,0,2,6,16,12,1,0,0,1,16,1,.370,.385,12,0.2,0.4,9,1,0.1,1.6,-0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,16,16,67,39,25,3,11,0,.955,4.09,1.0,.996,0,0,141.0,0,0,0.00,32,29,7,1,7,5,6,2,13,4,8,0.0,0.0
1666,SS,Dick Lundy,Elam,35373,5,5,25,23,4,2,1,0,1,2,5,2,0,0,0,0,10,0,.253,.250,1,-2.8,-0.1,0,0,-2.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,14,13,1,0,3,0,1.000,2.93,1.0,1.309,0,0,43.0,0,0,0.00,7,6,0,0,2,1,4,2,2,0,5,0.0,0.0
1634,SS,Dick Lundy,Tecmo,35373,11,11,55,48,14,9,4,0,1,7,7,3,0,2,0,2,11,1,.339,.342,6,-1.5,0.2,0,0,-1.6,0.0,2.0,2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,47,35,12,0,8,0,1.000,4.44,-0.3,1.027,0,0,95.1,0,0,0.00,30,24,5,2,8,3,3,0,2,1,5,0.0,0.0
1615,SS,Dick Lundy,Louisville,35373,6,6,28,24,7,6,1,0,0,4,3,3,0,1,0,0,5,1,.346,.368,3,-0.6,0.1,1,0,-0.6,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,24,16,5,3,2,0,.875,3.63,-0.3,.873,0,0,52.0,0,0,0.00,12,12,5,2,2,0,2,0,2,1,3,0.0,0.0
1574,SS,Dick Lundy,North Coast,35373,6,5,23,19,7,4,2,0,1,2,7,4,0,0,0,0,5,2,.472,.462,5,2.4,0.3,3,1,2.3,0.1,0.6,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,14,8,4,2,2,0,.857,2.51,-0.8,.848,0,0,43.0,0,0,0.00,7,3,2,2,2,0,0,0,2,1,1,0.0,0.0
1522,SS,Dick Lundy,Dorset,35373,4,4,17,13,3,0,3,0,0,3,3,2,0,1,0,1,3,0,.348,.273,2,-0.3,0.1,0,0,-0.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,18,12,5,1,2,0,.944,4.29,0.4,1.007,0,0,35.2,0,0,0.00,11,11,0,0,1,0,3,1,0,0,3,0.0,0.0
1350,SS,Dick Lundy,Port Orange Street,35373,16,16,82,69,16,10,3,1,2,3,15,12,1,1,0,0,17,2,.327,.280,9,-3.2,-0.0,3,1,-3.3,0.3,1.4,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,16,16,65,37,25,3,12,1,.954,3.88,-1.9,.919,0,0,143.2,0,0,0.00,31,25,5,1,6,0,10,2,7,2,8,0.0,0.0
1275,SS,Dick Lundy,Santiago,35373,10,6,34,29,9,6,0,1,2,6,6,2,0,1,2,0,6,0,.377,.333,5,0.3,0.2,2,0,0.3,0.5,-0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,22,12,10,0,6,0,1.000,6.83,0.7,1.273,0,0,29.0,0,0,0.00,9,9,0,0,0,0,1,0,0,0,1,0.0,0.0
1266,SS,Dick Lundy,Totnes,35373,15,15,62,54,13,9,1,0,3,8,12,6,0,2,0,0,10,0,.336,.244,7,-1.9,0.1,3,1,-2.0,0.2,-1.0,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,15,48,30,18,0,3,0,1.000,3.27,1.4,1.124,0,0,132.0,0,0,0.00,32,29,8,2,6,3,4,1,3,1,12,0.0,-0.0
1072,SS,Dick Lundy,Orlando,35373,25,24,106,94,25,13,9,0,3,8,14,11,0,0,0,1,27,1,.343,.338,13,-2.5,-0.1,6,3,-2.6,-0.2,0.0,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,23,22,80,57,18,5,21,0,.938,3.36,-2.8,.924,0,0,201.0,0,0,0.00,39,29,10,2,5,2,8,1,9,2,12,0.0,0.0
916,SS,Dick Lundy,So Cal,35373,15,14,63,56,19,12,5,0,2,11,12,6,0,0,0,1,6,3,.398,.347,11,1.9,0.4,5,3,1.8,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,14,55,36,18,1,6,0,.982,3.64,0.4,1.035,0,0,133.1,0,0,0.00,39,35,0,0,7,2,4,1,3,0,8,0.0,0.0
853,SS,Dick Lundy,Toronto,35373,12,12,53,44,13,10,2,0,1,4,11,8,0,1,0,0,12,0,.379,.387,8,0.6,0.5,6,0,0.5,1.4,1.9,3.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,12,12,47,35,11,1,5,0,.979,3.83,0.5,1.028,0,0,108.0,0,0,0.00,27,23,5,3,5,4,9,0,4,1,6,0.0,0.0
744,SS,Dick Lundy,Broomfield,35373,21,15,78,72,32,19,11,1,1,12,18,5,0,1,0,0,8,0,.493,.492,21,9.6,0.8,2,1,9.5,0.1,1.1,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,2,7,5,1,1,3,0,.857,1.80,-0.6,.873,0,0,30.0,0,0,0.00,2,1,1,0,0,0,1,0,2,0,1,0.0,0.0
414,SS,Dick Lundy,Portland,35373,11,10,44,41,15,13,1,0,1,6,7,2,0,0,0,1,7,0,.371,.412,6,0.2,0.4,4,2,0.1,-0.2,0.8,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,10,45,35,10,0,6,0,1.000,4.55,2.1,1.126,0,0,89.0,0,0,0.00,21,20,2,2,8,4,4,1,8,2,8,0.0,0.0
2439,SS,George McBride,Nisku,39941,21,19,84,68,16,14,2,0,0,6,17,14,0,0,2,0,17,4,.305,.314,7,-5.1,0.2,3,1,-5.2,0.3,1.1,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,21,19,103,69,32,2,15,0,.981,5.16,2.0,1.013,0,0,176.1,0,0,0.00,54,48,8,7,8,3,11,3,8,3,9,0.0,0.0
3273,SS,Eddie Miller,Bryant,39915,11,11,50,45,14,9,3,0,2,10,7,3,0,0,0,2,11,1,.353,.353,7,-0.7,0.2,0,0,-0.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,51,36,15,0,11,0,1.000,4.59,1.1,1.091,0,0,100.0,0,0,0.00,17,16,3,1,4,2,7,2,1,0,9,0.0,0.0
3253,SS,Eddie Miller,Bronx,39915,9,9,41,39,8,5,1,0,2,5,5,2,0,0,0,0,10,0,.265,.222,2,-4.1,-0.1,0,0,-4.2,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,27,24,3,0,2,0,1.000,3.04,1.1,1.091,0,0,80.0,0,0,0.00,14,13,3,1,7,2,8,4,5,1,5,0.0,0.0
2837,SS,Eddie Miller,Pluto,39915,11,11,49,44,12,6,4,2,0,5,9,3,0,0,1,1,12,1,.317,.364,5,-2.4,-0.1,0,0,-2.5,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,40,25,15,0,5,0,1.000,3.75,-0.1,.935,0,0,96.0,0,0,0.00,21,19,7,2,4,2,3,2,3,0,6,0.0,0.0
2332,SS,Eddie Miller,Hartford,39915,19,19,68,63,21,9,5,0,7,17,16,5,0,0,0,0,13,0,.450,.326,16,5.5,0.8,3,0,5.4,0.8,-0.6,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,38,25,13,0,11,0,1.000,4.96,0.5,1.091,0,0,69.0,0,0,0.00,16,16,1,0,3,1,5,0,1,0,1,0.0,0.0
2204,SS,Eddie Miller,Tanahashi,39915,4,3,14,14,2,2,0,0,0,1,0,0,0,0,0,0,3,1,.130,.182,-1,-3.3,-0.2,0,0,-3.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,10,8,2,0,2,0,1.000,3.60,0.2,1.091,0,0,25.0,0,0,0.00,5,4,1,1,1,0,1,1,2,0,3,0.0,0.0
