ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
366,SP,Bryce Elder,Webb City,40796, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,12.2,66,56,16,9,4,0,3,10,8,10,0,12,0,.317,0,0,0,2,0,1.02,81,244,16,8,0,0,7.30,-0.7,-0.0,0.1,5.04,1,3,3,1,1,0,0,0,0,1.000,0.71,0.2,1.036,0,0,12.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
358,SP,Cal Eldred,Tokyo,38440, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,7.0,31,28,10,6,2,0,2,6,5,3,0,7,0,.421,0,0,0,1,3,1.04,41,123,5,6,1,2,6.75,-0.1,-0.0,-0.1,3.80,1,3,0,2,1,1,0,0,0,1.000,2.57,0.1,.000,3,2,7.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.3,0.0
795,SP,Shawn Estes,Terrordome,38415, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,12.0,59,48,13,9,2,0,2,13,11,11,0,16,0,.367,0,0,0,1,0,1.19,87,263,10,8,0,1,6.00,-0.5,0.1,-0.2,4.24,1,3,3,2,1,0,1,0,0,.500,0.75,0.4,1.036,1,1,12.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.1,0.0
208,SP,Shawn Estes,Foster,38415, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,22,20,4,3,1,0,0,2,2,2,0,9,0,.364,0,0,1,0,0,0.98,102,102,4,3,0,0,1.50,0.1,0.3,0.2,1.61,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
174,SP,Alex Ferguson,Dewey,40245, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,16.1,74,69,21,17,1,0,3,8,8,4,0,16,0,.353,0,1,3,0,0,0.96,87,262,14,18,1,0,4.91,-0.1,0.3,0.5,3.43,1,3,3,2,0,1,1,0,0,.500,0.55,-0.5,.000,1,0,16.1,0,0,0.00,0,0,2,0,0,0,0,0,0,0,0,-0.3,0.0
314,SP,Max Fried,Enrico,35727, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,24,21,6,4,1,0,1,2,2,3,0,5,0,.333,0,0,0,1,0,1.20,98,98,6,4,0,0,6.00,0.0,0.1,0.2,4.38,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
295,SP,Max Fried,Bellingham,35727, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,3.1,28,22,12,8,1,0,3,14,14,6,0,1,0,.500,0,0,0,0,0,1.00,54,109,3,6,1,0,20.25,-0.9,-0.4,-0.7,8.20,1,2,2,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
153,SP,Max Fried,Fayetteville,35727, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.0,50,43,14,10,1,0,3,6,6,7,0,11,0,.379,0,0,0,1,0,1.18,97,195,12,6,2,0,7.55,-0.2,-0.0,0.2,4.43,1,2,2,0,0,0,0,0,0,.000,0.00,-0.8,.000,2,0,10.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.4,0.0
97,SP,Max Fried,The 1970's,35727, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.2,25,22,6,3,2,0,1,5,5,2,0,10,1,.455,0,0,0,0,0,1.07,99,99,2,4,0,1,4.10,0.0,0.2,-0.0,1.30,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,5.2,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,-0.1,0.0
699,SP,Kyle Gibson,Jonesboro,35792, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,26,22,4,3,0,0,1,3,3,4,0,9,0,.250,0,0,0,0,0,0.88,104,104,2,7,2,0,4.91,0.1,0.1,0.2,2.53,1,1,1,0,0,0,0,0,0,.000,0.00,-0.6,.000,2,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
302,SP,Kyle Gibson,Bellingham,35792, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,26,23,5,3,0,0,2,3,2,3,0,9,0,.250,0,0,0,0,0,0.82,104,104,4,5,0,0,6.58,-0.0,0.0,0.2,2.45,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
497,SP,Sam Gibson,Rohnert Park,40195, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,7.0,27,26,5,2,0,0,3,5,5,1,0,9,0,.143,0,0,0,0,0,0.65,104,104,5,7,1,0,7.18,0.1,-0.0,0.1,1.62,1,1,1,1,1,0,0,0,0,1.000,1.29,-0.2,1.036,1,0,7.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
440,SP,Tyler Gilbert,Crown Point,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.2,24,22,7,6,0,1,0,2,2,2,0,5,0,.412,0,0,0,0,0,1.22,86,86,5,4,0,0,2.89,0.1,0.2,0.2,3.90,1,1,1,1,0,1,0,0,0,1.000,1.93,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
8,SP,Zack Godley,Frankfurt,39365, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,22,17,2,2,0,0,0,1,0,4,0,9,1,.250,0,0,0,1,0,1.01,102,102,5,1,1,0,3.18,0.1,0.2,0.3,3.02,1,1,1,1,1,0,0,0,0,1.000,1.69,-0.2,1.036,1,0,5.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.1,0.0
475,SP,Hal Goldsmith,Radium,40184, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.1,53,49,16,8,5,0,3,8,8,2,0,12,2,.382,0,0,0,0,0,1.05,100,200,11,10,1,1,6.13,-0.5,0.1,0.1,3.13,1,2,2,3,1,2,0,0,0,1.000,2.38,0.1,1.036,2,1,11.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.4,0.0
265,SP,Hal Goldsmith,Moline,40184, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,14.0,71,66,26,18,4,1,3,16,13,4,0,7,1,.411,0,0,0,3,0,1.16,90,270,15,16,0,1,6.60,-0.7,0.1,-0.3,5.20,1,3,3,1,1,0,0,0,0,1.000,0.64,0.3,1.036,1,1,14.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.5,0.0
1671,SP,Marco Gonzales,The OC,34592, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.1,47,46,10,7,0,1,2,6,6,1,0,13,0,.258,0,0,0,1,0,0.87,101,202,11,11,2,1,3.99,-0.1,0.4,0.4,2.28,1,2,2,2,2,0,0,0,0,1.000,1.46,-0.3,1.036,3,1,12.1,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.3,0.0
494,SP,Marco Gonzales,Rohnert Park,34592, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.2,30,26,10,8,0,1,1,8,4,3,0,4,1,.429,0,0,0,0,0,1.81,106,106,5,6,0,1,6.75,-0.3,0.0,-0.2,5.19,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,5.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
303,SP,Marco Gonzales,Bellingham,34592, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,28,27,8,5,1,0,2,5,4,1,0,8,0,.353,0,0,0,1,0,0.71,103,103,6,4,0,0,5.91,-0.1,0.1,0.0,2.42,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
82,SP,Marco Gonzales,The 1970's,34592, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,9.0,32,31,5,2,1,1,1,2,2,1,0,6,0,.167,0,0,0,1,0,0.75,88,88,10,10,0,0,4.19,0.1,0.3,0.6,3.59,1,1,1,2,1,1,0,0,0,1.000,2.00,0.1,1.036,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
694,SP,Vladimir Gutierrez,D.C.,34300, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,23.2,105,92,24,17,2,0,5,18,17,9,0,27,2,.306,0,2,0,1,0,0.87,96,387,20,22,0,0,5.61,-0.8,0.3,0.2,3.26,1,4,4,1,1,0,0,0,0,1.000,0.38,0.3,1.036,0,0,23.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
533,SP,Vladimir Gutierrez,Law Law Land,34300, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,13.1,65,58,22,15,1,0,6,15,12,6,0,20,0,.485,0,1,0,1,0,0.90,80,242,5,11,1,2,7.95,-0.9,-0.1,-0.2,2.57,1,3,3,2,1,1,0,0,0,1.000,1.35,0.1,.000,3,2,13.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
44,SP,Vladimir Gutierrez,Stamford,34300, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.1,36,33,13,5,3,0,5,10,10,0,0,8,2,.381,0,1,0,0,0,0.86,68,137,6,7,0,1,11.25,-0.7,-0.2,-0.3,2.73,1,2,2,1,0,1,0,0,0,1.000,1.23,0.2,.000,1,1,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1936,SP,Elieser Hernandez,Dewey,34474, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.0,36,33,9,7,1,0,1,6,6,3,0,8,0,.333,0,0,0,0,0,0.83,65,131,5,11,1,0,4.50,-0.1,0.2,0.1,3.52,1,2,2,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
641,SP,Elieser Hernandez,Falmouth,34474, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,13,8,3,1,1,0,1,5,5,3,0,1,1,.286,0,1,0,0,2,0.43,24,48,3,2,0,0,15.25,-0.1,-0.2,-0.3,7.39,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
149,SP,Elieser Hernandez,Fayetteville,34474, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,14.1,55,53,12,9,1,0,2,7,7,2,0,9,0,.238,0,0,0,1,0,0.81,92,185,11,21,0,0,4.72,0.0,0.3,0.4,3.84,1,2,2,1,1,0,0,0,0,1.000,0.63,0.2,1.036,0,0,14.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
806,SP,Rich Hill,Porto,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,6,30.2,133,119,31,19,3,1,8,19,19,12,0,27,2,.274,0,0,2,3,0,1.04,80,485,24,36,2,1,6.75,-0.2,0.1,0.6,4.01,1,6,6,2,2,0,0,0,0,1.000,0.59,-0.5,1.036,3,1,30.2,0,0,0.00,3,2,1,0,0,0,0,0,0,0,0,-0.0,0.0
768,SP,Rich Hill,Berry Nutty,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,5.2,32,26,10,7,0,0,3,10,10,6,0,7,0,.438,0,0,0,0,0,0.77,64,128,4,5,0,1,11.34,-0.4,-0.2,-0.3,4.95,1,2,2,0,0,0,0,0,0,.000,0.00,-0.0,.000,1,1,5.2,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.3,0.0
744,SP,Rich Hill,Lamigo,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,21,20,8,3,1,0,4,5,5,1,0,6,0,.400,0,0,0,0,0,0.77,85,85,1,5,0,0,14.50,-0.3,-0.2,-0.1,2.07,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
687,SP,Rich Hill,D.C.,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,17.2,92,81,30,22,4,1,3,21,21,9,0,20,1,.458,0,1,1,2,0,0.86,87,350,12,19,0,0,5.39,-1.0,0.3,-0.4,3.91,1,4,4,1,1,0,0,0,0,1.000,0.51,0.7,.000,0,0,17.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
606,SP,Rich Hill,The OC,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.1,38,37,12,9,1,0,2,3,3,1,0,15,0,.500,0,0,0,1,0,1.11,75,150,5,4,1,0,3.63,-0.0,0.3,0.4,0.99,1,2,2,0,0,0,0,0,0,.000,0.00,-0.6,.000,1,0,8.1,0,0,0.00,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0
321,SP,Rich Hill,Enrico,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.1,39,35,11,9,0,1,1,7,7,4,0,12,0,.455,0,0,0,1,0,0.85,71,143,6,6,0,0,3.87,-0.3,0.3,0.0,2.82,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
263,SP,Rich Hill,Moline,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,18.2,80,70,17,16,0,0,1,8,6,7,0,20,3,.327,0,0,0,4,0,1.00,78,315,16,15,1,1,3.91,0.3,0.6,0.7,3.38,1,4,4,2,2,0,0,0,0,1.000,0.96,0.1,1.036,2,1,18.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
218,SP,Rich Hill,Foster,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.2,18,17,3,2,0,0,1,1,1,1,0,5,0,.182,0,0,0,0,0,0.79,77,77,5,4,0,0,5.03,0.1,0.1,0.3,2.71,1,1,1,1,0,1,0,0,0,1.000,1.93,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
179,SP,T.J. House,Dewey,39453, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,20.2,94,83,23,20,1,0,2,11,8,10,0,18,0,.328,0,1,2,3,0,1.12,96,384,29,12,0,0,4.71,-0.2,0.5,0.6,4.52,1,4,4,4,2,2,0,0,0,1.000,1.74,0.3,1.036,0,0,20.2,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.1,0.0
786,SP,Yusei Kikuchi,Terrordome,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.1,48,44,8,4,1,0,3,4,4,4,0,20,0,.238,0,0,0,0,0,0.79,100,201,10,6,0,1,4.64,0.3,0.3,0.6,1.56,1,2,2,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,12.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
682,SP,Yusei Kikuchi,D.C.,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,17.1,74,62,15,7,2,2,4,9,9,10,0,20,2,.289,0,0,0,3,0,1.06,104,314,15,12,0,1,6.52,-0.2,0.1,0.5,3.68,1,3,3,5,5,0,0,0,0,1.000,2.60,0.5,1.036,1,1,17.1,0,0,0.00,2,2,0,0,1,1,0,0,0,0,0,-1.2,0.0
520,SP,Yusei Kikuchi,Law Law Land,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.0,46,41,20,16,1,1,2,11,11,4,0,11,1,.643,0,0,0,2,0,1.22,87,175,5,5,0,0,6.12,-0.5,0.1,-0.3,3.52,1,2,2,1,1,0,0,0,0,1.000,1.12,0.1,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
454,SP,Yusei Kikuchi,Crown Point,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,26,22,6,3,2,1,0,4,4,3,0,7,0,.375,0,1,1,1,0,0.98,99,99,6,4,0,0,2.91,-0.1,0.3,0.1,3.51,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
33,SP,Yusei Kikuchi,Stamford,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,15.1,71,63,22,16,3,1,2,11,11,8,0,17,0,.455,0,0,0,4,0,1.07,95,286,13,11,0,1,4.79,-0.5,0.3,0.2,3.81,1,3,3,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,15.1,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0
281,SP,Elmer Koestner,Moline,40023, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,13.0,66,55,19,12,4,1,2,12,12,9,0,8,0,.362,0,2,1,2,0,1.29,81,244,12,15,1,2,6.59,-0.6,0.1,-0.1,5.80,1,3,3,1,1,0,0,0,0,1.000,0.69,0.0,1.036,3,2,13.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,0.1,0.0
719,SP,Dean Kremer,Jonesboro,34999, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.1,20,19,7,3,1,0,3,4,4,1,0,8,0,.500,0,0,0,0,0,0.93,86,86,1,3,0,0,9.75,-0.2,-0.1,-0.0,0.89,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
643,SP,Dean Kremer,Falmouth,34999, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,17,15,4,1,1,0,2,4,2,2,0,7,0,.333,0,0,0,0,2,0.64,33,66,2,2,0,0,8.66,-0.1,-0.1,-0.1,1.79,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
198,SP,Dean Kremer,Brooklyn,34999, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,25.2,101,92,18,11,4,0,3,8,8,9,0,28,0,.246,0,0,0,2,0,0.87,87,437,25,21,0,1,4.14,0.4,0.8,1.2,3.07,1,5,5,3,3,0,0,0,0,1.000,1.05,0.5,1.036,1,1,25.2,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.3,0.0
69,SP,Dean Kremer,Grima,34999, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,17.0,82,74,27,16,7,0,4,12,11,6,0,28,0,.523,0,2,0,1,0,0.94,77,311,10,11,2,0,4.57,-0.3,0.4,0.2,2.06,1,4,4,2,2,0,0,0,0,1.000,1.06,-0.4,1.036,2,0,17.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.5,0.0
818,SP,Jimmy Lambert,Porto,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,24.2,110,101,31,16,5,0,10,20,19,8,0,31,0,.344,0,1,1,3,0,0.90,83,417,26,13,0,1,7.48,-0.6,-0.1,0.1,2.96,1,5,5,2,2,0,0,0,0,1.000,0.73,0.3,.691,1,1,24.2,0,0,0.00,1,1,1,1,0,0,0,0,1,0,0,-0.3,0.0
617,SP,Jimmy Lambert,The OC,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.0,43,38,12,5,4,0,3,7,7,5,0,14,0,.429,0,0,1,2,0,1.02,88,177,5,6,0,0,6.64,-0.1,0.0,0.1,2.73,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
365,SP,Jimmy Lambert,Webb City,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,13.2,56,52,14,9,3,0,2,8,8,3,0,18,1,.375,0,0,0,1,0,0.86,80,240,11,8,0,2,3.89,-0.1,0.4,0.3,2.17,1,3,3,2,1,1,0,1,0,1.000,1.32,0.5,.000,2,2,13.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
350,SP,Jimmy Lambert,Tokyo,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,13,10,2,1,0,0,1,1,1,3,0,3,0,.167,0,0,0,0,2,1.93,34,68,3,2,0,0,9.75,0.1,-0.1,0.1,5.26,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
46,SP,Jimmy Lambert,Stamford,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.0,48,42,9,5,3,0,1,6,6,5,0,15,0,.296,0,1,0,0,0,1.05,89,179,9,10,1,1,3.58,-0.1,0.4,0.4,2.76,1,2,2,0,0,0,0,0,0,.000,0.00,-0.1,.000,2,1,12.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
506,SP,Gary Lucas,Rohnert Park,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,23,18,5,3,1,0,1,4,4,5,0,5,0,.333,0,0,0,0,0,0.83,96,96,4,4,0,0,7.35,-0.2,-0.0,0.0,5.30,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
668,SP,Jordan Lyles,Richmond,34989, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.2,19,16,6,3,2,0,1,5,5,3,0,1,0,.357,0,0,0,1,0,0.87,63,63,7,2,0,0,9.20,-0.3,-0.1,-0.1,6.97,1,1,1,1,0,1,0,0,0,1.000,2.45,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
