ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
749,SP,Lloyd Hittle,Winnipeg,40109, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,21,19,3,1,2,0,0,1,1,2,0,4,0,.200,0,0,0,0,0,0.97,72,72,7,5,0,0,3.09,0.2,0.2,0.3,4.30,1,1,1,1,1,0,0,0,0,1.000,1.69,0.2,1.009,0,0,5.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.0,0.0
603,SP,Lloyd Hittle,Rye,40109, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.2,39,30,9,6,1,1,1,8,4,7,0,5,0,.308,0,2,0,1,0,0.98,75,151,6,11,1,0,6.59,-0.6,0.0,-0.1,6.23,1,2,2,2,0,1,1,0,0,.500,1.17,-0.7,.000,1,0,7.2,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0
445,SP,Lloyd Hittle,Cleveland,40109, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.0,45,38,12,8,4,0,0,4,4,3,0,5,3,.353,0,1,0,2,0,1.35,71,143,10,12,0,1,4.26,-0.1,0.2,0.4,5.15,1,2,2,1,1,0,0,0,0,1.000,0.90,0.3,1.009,1,1,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
191,SP,Lloyd Hittle,Cleveland,40109, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.0,38,31,12,5,4,0,3,10,8,3,0,9,1,.429,0,2,1,0,0,1.11,74,149,5,6,2,1,8.18,-0.7,-0.1,-0.3,3.45,1,2,2,0,0,0,0,0,0,.000,0.00,-0.4,.000,3,1,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
604,SP,Adrian Houser,Rye,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,23,21,6,3,1,1,1,4,4,2,0,4,0,.312,0,0,0,0,0,0.71,96,96,3,8,1,1,5.52,-0.2,0.1,0.0,4.22,1,1,1,1,1,0,0,0,0,1.000,1.69,-0.1,1.009,2,1,5.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
535,SP,Adrian Houser,York,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.0,10,6,1,0,0,0,1,3,3,4,0,1,0,.000,0,0,0,0,3,0.48,14,43,1,2,0,2,14.96,0.0,-0.2,-0.1,9.32,1,3,0,0,0,0,0,0,0,.000,0.00,0.3,.000,2,2,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
196,SP,Adrian Houser,Cleveland,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.2,46,38,7,5,0,0,2,6,4,7,0,13,0,.208,0,1,1,1,0,0.87,94,189,11,7,1,0,5.43,-0.2,0.1,0.2,3.76,1,2,2,2,2,0,0,1,0,1.000,1.69,-0.4,1.009,1,0,10.2,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-0.5,0.0
812,SP,Dakota Hudson,Changwon,34202, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,26,22,6,6,0,0,0,4,4,2,0,4,2,.333,0,0,0,2,0,0.89,100,100,8,4,0,0,4.13,-0.2,0.2,0.1,4.64,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
597,SP,Dakota Hudson,Rye,34202, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.1,19,15,7,4,1,0,2,5,5,4,0,2,0,.455,0,0,0,2,0,1.10,66,66,6,0,1,0,13.66,-0.4,-0.2,-0.2,6.92,1,1,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
340,SP,Tom Hughes,Ravenna,40086, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,21.2,86,80,18,11,5,0,2,4,4,5,0,15,1,.254,0,0,0,2,0,1.08,99,299,21,26,1,1,4.11,0.5,0.6,1.4,4.08,1,3,3,1,1,0,0,0,0,1.000,0.42,0.1,1.009,2,1,21.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
313,SP,Tom Hughes,Vancouver,40086, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,28.1,132,115,34,22,4,0,8,24,22,12,0,25,5,.317,0,0,1,5,0,1.06,100,502,33,19,3,2,7.17,-0.9,-0.1,-0.1,4.27,1,5,5,4,3,1,0,0,0,1.000,1.27,-0.3,1.009,5,2,28.1,0,0,0.00,4,4,0,0,0,0,0,0,0,0,0,-0.4,0.0
30,SP,Tom Hughes,Dexter,40086, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,7.0,26,26,5,2,0,0,3,3,3,0,0,9,0,.143,0,0,0,0,0,0.78,105,105,7,5,0,0,6.46,-0.1,0.0,0.2,1.35,1,1,1,1,0,1,0,0,0,1.000,1.29,0.6,.000,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
429,SP,Joey Jay,Minneapolis,37863, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,7.0,29,27,6,4,1,0,1,2,2,1,0,10,1,.312,0,0,0,0,0,1.01,111,111,7,4,2,0,3.32,0.1,0.3,0.3,1.81,1,1,1,1,0,1,0,0,0,1.000,1.29,-0.6,.000,2,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
166,SP,Joey Jay,Frankenstein,37863, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,26,23,4,1,1,0,2,5,5,3,0,6,0,.133,0,0,0,0,0,0.49,92,92,6,6,1,0,7.29,-0.3,-0.0,-0.0,3.95,1,1,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
566,SP,Sam Jones,Springfield,40055, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,14.2,69,58,16,8,3,0,5,12,11,11,0,17,0,.306,0,0,0,0,0,1.07,98,295,13,11,2,2,7.83,-0.4,-0.2,-0.0,4.25,1,3,3,0,0,0,0,0,0,.000,0.00,-0.2,.000,4,2,14.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
449,SP,Sam Jones,Cleveland,40055, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,14.1,72,56,15,10,2,1,2,13,13,14,0,16,1,.333,0,1,0,0,0,1.26,98,295,14,11,1,2,6.18,-0.6,0.1,-0.1,4.96,1,3,3,0,0,0,0,0,0,.000,0.00,-0.0,.000,3,2,14.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
237,SP,Sam Jones,Hobart,40055, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.2,49,44,13,6,3,0,4,7,7,5,0,12,0,.321,0,0,0,1,0,0.72,94,189,10,9,1,3,7.15,-0.1,-0.0,0.2,3.62,1,2,2,0,0,0,0,0,0,.000,0.00,0.3,.000,4,3,11.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
183,SP,Sam Jones,Cleveland,40055, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.2,54,47,10,4,4,0,2,10,10,7,0,16,0,.276,0,0,0,0,0,1.06,105,211,11,10,1,0,4.65,-0.5,0.3,0.0,3.28,1,2,2,2,2,0,0,0,0,1.000,1.42,-0.1,1.009,1,0,12.2,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.4,0.0
158,SP,Sam Jones,Frankenstein,40055, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,9,7,2,1,0,0,1,1,1,2,0,2,0,.250,0,0,0,0,2,0.11,16,33,1,2,1,0,12.46,-0.0,-0.1,0.0,5.29,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
352,SP,Jakob Junis,Ravenna,40735, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,11.2,58,54,21,16,2,1,2,13,12,4,0,10,0,.452,0,0,1,2,0,1.11,75,227,7,16,0,0,5.00,-0.9,0.2,-0.3,4.14,1,3,3,1,1,0,0,0,0,1.000,0.77,0.0,1.009,0,0,11.2,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,-0.4,0.0
623,SP,Brad Keller,Quebec,34746, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,26,25,10,7,3,0,0,6,6,1,0,2,0,.435,0,0,0,0,0,1.07,86,86,7,6,1,0,3.27,-0.3,0.2,-0.1,5.28,1,1,1,2,2,0,0,0,0,1.000,3.38,-0.4,1.009,1,0,5.1,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-0.1,0.0
64,SP,John King,Our,34583, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,18,16,5,4,0,0,1,3,3,2,0,2,0,.308,0,0,0,1,0,1.01,69,69,8,1,0,0,7.21,-0.1,-0.0,0.0,6.12,1,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,4.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.1,0.0
4,SP,Elmer Knetzer,Tippecanoe,40029, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.1,51,46,15,7,3,1,4,12,12,4,0,9,1,.333,0,0,0,0,0,0.80,93,187,8,14,0,0,8.20,-0.4,-0.1,-0.3,4.25,1,2,2,1,0,1,0,0,0,1.000,0.87,0.1,.000,0,0,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
549,SP,Dean Kremer,Tokyo,34999, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.2,22,19,3,2,1,0,0,0,0,3,0,6,0,.231,0,0,0,1,0,1.21,88,88,4,6,0,0,2.93,0.3,0.2,0.5,3.57,1,1,1,1,1,0,0,0,0,1.000,1.59,0.1,1.009,0,0,5.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
95,SP,Mike LaCoss,Philadelphia,40013, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.2,41,36,8,5,1,0,2,6,6,5,0,8,0,.231,0,0,0,0,0,1.18,88,176,7,11,0,0,6.35,-0.2,0.0,0.1,4.50,1,2,2,2,1,0,1,0,0,.500,1.04,-0.4,.505,0,0,8.2,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.3,0.0
511,SP,Oscar Levis,York,40584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,5.2,22,20,3,2,0,0,1,1,1,2,0,6,0,.154,0,0,0,0,2,0.57,38,77,5,6,0,0,4.70,0.0,0.1,0.3,3.09,1,2,0,1,1,0,0,0,0,1.000,1.59,0.2,1.009,0,0,5.2,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.1,0.0
317,SP,Oscar Levis,Vancouver,40584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,32.0,133,116,24,17,3,1,3,12,12,14,0,38,2,.276,0,1,0,2,0,1.04,107,538,21,34,1,1,3.81,0.5,1.0,1.2,3.01,1,5,5,0,0,0,0,0,0,.000,0.00,0.2,.000,2,1,32.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
12,SP,Oscar Levis,Tippecanoe,40584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.2,52,48,12,6,3,1,2,6,6,4,0,11,0,.286,0,0,0,1,0,1.06,90,180,9,16,0,0,4.72,0.1,0.2,0.4,3.67,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,12.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
735,SP,Nick Lodolo,Princeton,40686, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.0,37,34,11,8,1,0,2,8,8,3,0,11,0,.429,0,0,1,1,0,0.89,72,144,8,4,0,0,5.09,-0.5,0.1,-0.1,2.86,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
626,SP,Sammy Long,Quebec,34007, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.1,43,38,11,5,1,1,4,7,7,4,0,10,1,.292,0,0,0,1,0,0.92,72,145,7,9,1,1,8.50,-0.2,-0.2,0.0,3.66,1,2,2,0,0,0,0,0,0,.000,0.00,-0.2,.000,2,1,9.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.0,0.0
259,SP,Sammy Long,Binghamton,34007, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,18,18,6,3,0,0,3,5,5,0,0,10,0,.600,0,0,0,0,0,0.84,71,71,1,1,0,0,8.21,-0.2,-0.1,-0.1,-0.93,1,1,1,1,0,1,0,0,0,1.000,2.25,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
509,SP,Jorge Lopez,Botticino,35003, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,19,13,3,2,1,0,0,3,1,5,0,5,0,.333,0,1,0,0,3,0.68,24,73,3,2,0,0,4.96,-0.1,0.0,-0.1,5.20,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
264,SP,Jorge Lopez,Binghamton,35003, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,19,17,4,3,1,0,0,0,0,2,0,3,0,.286,0,0,0,0,0,1.13,65,65,2,7,0,0,3.46,0.2,0.1,0.3,4.61,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
121,SP,Reynaldo Lopez,Dark Web,34829, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,15.1,73,59,20,15,3,0,2,14,13,12,2,12,0,.391,1,1,3,4,0,1.22,92,278,15,14,0,0,5.55,-0.5,0.2,-0.1,5.43,1,3,3,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,15.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.5,0.0
526,SP,Slim Love,York,39982, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.1,40,35,11,7,2,0,2,9,7,4,0,7,1,.346,0,0,0,1,0,1.16,69,138,5,11,0,0,6.70,-0.5,-0.0,-0.2,4.49,1,2,2,1,1,0,0,0,0,1.000,1.08,0.1,.000,0,0,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
285,SP,Slim Love,Long Island,39982, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,16.1,75,64,17,11,5,0,1,14,12,10,0,19,1,.364,0,0,0,3,0,1.12,71,286,13,14,0,0,3.95,-0.6,0.5,-0.1,3.86,1,4,4,1,0,1,0,0,0,1.000,0.55,0.2,.000,0,0,16.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
378,SP,Jesus Luzardo,Washington,34462, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.0,47,39,9,8,1,0,0,0,0,8,0,16,0,.391,0,0,1,2,0,1.31,94,189,5,9,0,1,2.73,0.5,0.5,0.9,3.09,1,2,2,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,11.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
218,SP,Jesus Luzardo,Laketown,34462, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,25,23,8,5,1,1,1,3,3,2,0,6,0,.438,0,0,0,0,0,1.12,96,96,4,5,1,1,4.77,-0.2,0.1,0.1,3.41,1,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,2,1,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
70,SP,German Marquez,Our,34137, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,7.0,25,25,4,2,0,0,2,3,3,0,0,7,0,.125,0,0,0,0,0,0.66,92,92,8,6,1,0,5.18,-0.1,0.1,0.2,2.11,1,1,1,1,1,0,0,0,0,1.000,1.29,-0.4,1.009,1,0,7.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,0.1,0.0
84,SP,Corbin Martin,Philadelphia,34153, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,20,16,2,2,0,0,0,1,1,4,0,6,0,.200,0,0,1,1,0,1.31,83,83,5,3,0,0,3.46,0.2,0.2,0.3,4.11,1,1,1,1,0,1,0,0,0,1.000,1.80,-0.1,.000,0,0,5.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.3,0.0
506,SP,Steven Matz,Botticino,34187, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.0,45,44,15,12,0,1,2,5,5,1,0,12,0,.433,0,0,0,0,0,1.09,83,167,8,9,0,1,3.96,-0.1,0.3,0.3,2.39,1,2,2,2,1,1,0,0,0,1.000,1.80,0.3,1.009,1,1,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
470,SP,Steven Matz,Philadelphia,34187, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,20.0,100,87,33,21,5,1,6,24,24,11,0,30,0,.519,1,1,2,3,0,0.97,78,390,15,11,2,1,6.01,-1.7,0.1,-0.6,3.03,1,5,5,1,1,0,0,0,0,1.000,0.45,0.2,.000,3,1,20.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
315,SP,Steven Matz,Vancouver,34187, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,15.1,61,55,13,6,2,0,5,10,10,6,0,13,0,.216,0,0,0,3,11,0.82,21,236,17,12,0,1,7.18,0.1,-0.2,0.0,4.02,1,11,0,1,1,0,0,0,0,1.000,0.59,0.3,1.009,1,1,15.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
216,SP,Steven Matz,Laketown,34187, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.2,46,40,11,7,3,0,1,10,10,6,0,10,0,.345,0,0,0,0,0,1.31,76,152,8,11,0,0,4.60,-0.6,0.2,-0.2,4.30,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,9.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
52,SP,Steven Matz,Dexter,34187, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,2.0,12,11,5,2,0,0,3,6,6,1,0,3,0,.400,0,0,0,0,0,0.87,61,61,1,2,0,0,21.46,-0.3,-0.2,-0.3,3.26,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
759,SP,Dustin May,Winnipeg,40663, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,15.0,62,57,16,10,3,0,3,11,11,5,0,14,0,.325,0,0,0,1,0,0.80,74,222,15,12,0,2,5.19,-0.1,0.2,0.1,3.64,1,3,3,9,4,5,0,2,0,1.000,5.40,0.4,1.009,2,2,15.0,0,0,0.00,4,4,1,0,0,0,0,0,0,0,0,-0.4,0.0
357,SP,Chris Mazza,Washington,40568, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.2,36,31,8,5,1,0,2,6,6,3,0,7,2,.273,0,0,0,0,0,0.95,62,125,12,4,0,0,6.98,-0.3,-0.0,0.0,4.34,1,2,2,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.1,0.0
720,SP,Andy McGaffigan,Princeton,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,19,19,3,3,0,0,0,0,0,0,0,8,0,.273,0,0,0,1,0,0.64,68,68,5,3,0,1,0.79,0.2,0.4,0.5,0.68,1,1,1,1,0,1,0,0,0,1.000,1.50,0.2,1.009,1,1,6.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
400,SP,John Means,Dewey,35004, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.2,18,14,4,2,0,0,2,5,5,3,0,2,1,.200,0,0,0,1,0,0.93,78,78,3,5,0,0,12.73,-0.3,-0.2,-0.1,6.35,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
457,SP,Tylor Megill,Cleveland,34445, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.1,45,40,10,5,4,0,1,4,4,4,0,14,1,.360,0,0,0,1,0,0.96,85,170,8,7,0,0,3.46,0.1,0.4,0.4,2.64,1,2,2,1,1,0,0,0,0,1.000,0.87,0.1,1.009,0,0,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
699,SP,Miles Mikolas,Besaid,34200, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.1,46,45,17,12,4,0,1,12,9,1,0,11,0,.485,0,0,0,1,0,1.01,83,167,9,4,0,0,2.74,-0.6,0.4,-0.4,2.90,1,2,2,1,1,0,0,0,0,1.000,1.08,0.1,1.009,0,0,8.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
140,SP,Miles Mikolas,Delta City,34200, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,25,24,7,5,2,0,0,1,1,1,0,4,0,.350,0,0,0,0,0,1.30,90,90,5,8,1,1,2.63,0.2,0.3,0.4,4.04,1,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,2,1,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
