ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
589,RP,Rony Garcia,Sunset Beach,34783, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.2,27,21,5,4,1,0,0,4,4,5,0,9,0,.417,0,0,0,1,4,0.63,28,115,4,3,0,0,3.43,0.1,0.2,0.0,3.48,1,4,0,1,0,1,0,0,0,1.000,1.59,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
443,RP,Yimi Garcia,King Street,34868, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.2,33,32,12,8,2,0,2,7,7,1,0,8,0,.455,0,0,0,0,7,1.55,17,120,7,5,0,0,5.91,-0.2,0.0,-0.2,2.87,1,7,0,2,1,1,0,0,0,1.000,2.70,0.1,1.034,0,0,6.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
2447,RP,Amir Garrett,Baltimore,34725, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,7.1,35,29,10,5,2,0,3,7,7,5,0,12,0,.500,1,0,0,2,8,0.66,19,152,7,1,1,0,8.05,-0.1,-0.1,-0.1,3.20,1,8,0,1,1,0,0,0,0,1.000,1.23,-0.4,1.034,1,0,7.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.0,0.0
601,RP,Trevor Gott,Dynamic,40720, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.0,32,27,3,0,1,0,2,3,3,5,0,6,0,.053,0,0,0,0,6,0.54,22,132,8,9,0,1,7.58,0.2,-0.1,0.3,5.03,1,6,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
100,RP,Trevor Gott,Northborough,40720, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,11,7,1,1,0,0,0,0,0,4,0,4,0,.333,0,0,0,0,2,0.41,25,51,1,1,1,0,5.96,-0.0,0.0,0.1,5.14,1,2,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2456,RP,Ashton Goudeau,Lewisburg,34126, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.0,23,17,6,4,0,0,2,10,9,6,0,3,0,.333,0,0,0,0,4,1.09,24,98,4,2,0,0,16.62,-0.2,-0.3,-0.6,6.93,1,4,0,2,0,1,1,0,0,.500,3.00,-0.4,.000,0,0,3.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
499,RP,Deolis Guerra,Wisconsin,34631, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.0,28,23,6,2,2,1,1,7,7,4,0,8,0,.333,0,1,0,0,6,1.16,20,123,5,5,0,0,5.46,-0.3,0.1,-0.2,3.55,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
21,RP,Deolis Guerra,Nowhere,34631, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,31,23,8,6,2,0,0,8,8,6,1,8,0,.533,2,0,0,1,5,1.32,22,111,7,2,1,0,3.79,-0.5,0.2,-0.3,4.62,1,5,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
98,RP,Brad Hand,Northborough,34390, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,14,14,3,2,1,0,0,0,0,0,0,5,0,.333,0,0,0,1,2,0.13,28,57,6,0,0,0,1.46,0.0,0.2,0.3,3.03,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
95,RP,Will Harris,Northborough,34378, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,0.0,8,6,6,2,2,0,2,7,7,2,1,0,0,1.000,0,0,1,0,2,0.64,14,28,0,0,0,0,0.00,-0.3,0.0,0.0,9.00,1,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
627,RP,Tom Hatch,Athens,39417, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,34,27,9,6,0,1,2,12,12,6,0,6,1,.368,0,0,0,0,5,0.69,26,134,6,6,1,0,9.79,-0.2,-0.2,-0.5,5.40,1,5,0,1,0,1,0,0,0,1.000,1.50,-0.3,.000,1,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
11,RP,Sterling Hitchcock,Nowhere,37964, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,8.0,34,26,4,1,2,0,1,2,2,8,1,8,0,.176,0,0,0,2,9,1.41,14,132,8,6,0,0,6.21,-0.0,0.0,0.4,5.24,1,9,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
747,RP,Jeff Hoffman,Elysian Fields,34298, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,10.1,50,36,9,5,1,0,3,12,9,10,1,13,1,.273,1,2,0,2,11,1.26,19,215,8,8,0,0,8.12,-0.4,-0.2,-0.4,4.53,1,11,0,0,0,0,0,0,0,.000,0.00,0.2,.000,0,0,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
808,RP,Clay Holmes,'90s,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,12.0,44,37,6,5,1,0,0,0,0,6,0,10,0,.222,1,0,0,3,11,1.30,16,185,13,9,0,1,3.79,0.6,0.4,0.9,4.27,1,11,0,1,1,0,0,0,0,1.000,0.75,0.3,1.034,1,1,12.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
743,RP,Clay Holmes,Elysian Fields,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,15.1,65,57,11,9,2,0,0,2,1,7,0,19,1,.289,0,0,0,2,11,1.34,23,253,13,11,0,1,3.04,0.7,0.6,0.9,3.09,1,11,0,1,0,0,1,0,0,.000,0.00,-0.0,.000,1,1,15.1,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.1,0.0
688,RP,Clay Holmes,Helena,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,10,8,1,1,0,0,0,0,0,2,1,3,0,.200,0,0,0,1,2,0.19,20,41,3,1,1,0,2.83,0.0,0.1,0.2,4.32,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
364,RP,Clay Holmes,New Jersey,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.0,25,22,4,1,2,0,1,4,4,3,0,9,0,.250,0,0,0,1,6,1.08,17,104,4,4,0,0,4.62,-0.0,0.1,0.0,2.39,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
530,RP,Adrian Houser,Chicago,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,2,3.2,15,14,4,2,2,0,0,0,0,1,0,5,0,.444,0,0,0,0,1,1.10,20,62,3,2,1,1,2.05,0.1,0.2,0.3,2.20,1,3,2,0,0,0,0,0,0,.000,0.00,-0.2,.000,2,1,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
725,RP,Cristian Javier,Elysian Fields,34520, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,13.2,66,56,17,10,2,1,4,12,11,8,0,13,1,.325,0,1,1,1,11,0.92,23,261,9,18,0,0,7.83,0.3,-0.2,-0.1,4.43,1,11,0,0,0,0,0,0,0,.000,0.00,0.2,.000,0,0,13.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.7,0.0
689,RP,Dany Jimenez,Helena,40794, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,18,14,5,3,1,0,1,5,5,3,1,6,1,.571,0,0,0,0,3,1.26,23,71,1,2,0,0,7.29,-0.8,-0.0,-0.2,3.18,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
137,RP,Johnny Johnson,Underground,40064, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.1,31,29,9,8,1,0,0,3,3,2,0,3,0,.346,0,0,0,2,7,1.85,20,144,8,9,0,0,3.96,0.0,0.2,0.3,5.34,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
2452,RP,Mike Joyce,Lewisburg,40052, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,4.0,27,24,11,7,2,0,2,6,6,3,0,2,0,.450,0,0,0,0,6,1.76,16,100,4,6,0,0,11.71,-0.0,-0.3,-0.3,6.29,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
794,RP,Keone Kela,East Brunswick,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.2,26,22,5,4,0,0,1,2,2,3,0,8,0,.286,0,1,0,2,6,1.60,19,118,5,5,0,0,4.86,0.1,0.1,0.3,2.96,1,6,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,6.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.0,0.0
380,RP,Keone Kela,New Jersey,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,5.2,32,23,6,5,0,1,0,6,5,8,0,9,0,.400,0,1,0,0,6,1.32,22,135,2,6,0,0,5.01,-0.2,0.1,-0.1,4.77,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
236,RP,Keone Kela,Morioh,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,20,18,9,6,1,0,2,7,7,1,0,3,1,.538,0,0,0,0,3,0.96,24,73,0,6,0,0,11.76,-0.7,-0.2,-0.3,3.92,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
324,RP,Mitch Keller,Carolina,34221, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.2,5,5,3,1,0,0,2,3,3,0,0,1,0,.500,0,0,0,0,1,1.34,17,17,0,1,0,0,39.20,-0.5,-0.2,-0.2,2.75,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
54,RP,Yusei Kikuchi,Boston,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,12,10,4,2,1,1,0,4,4,2,0,2,0,.500,0,0,0,0,2,0.55,21,42,0,4,0,0,4.96,-0.1,0.0,-0.2,5.04,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
644,RP,Tyler Kinley,XinKer,34122, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,17,14,5,2,2,0,1,5,5,3,0,6,0,.571,0,0,1,0,3,1.55,26,79,2,1,0,1,6.96,-0.2,-0.0,-0.2,3.19,1,2,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
97,RP,Alex Lange,Northborough,34785, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,12,12,5,3,0,1,1,3,2,0,0,4,0,.571,0,0,0,0,2,0.24,28,57,2,1,1,0,6.10,-0.0,0.0,-0.1,1.51,1,2,0,0,0,0,0,0,0,.000,0.00,-0.6,.000,1,0,2.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
595,RP,Dominic Leone,Dynamic,34036, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,29,27,9,7,0,0,2,2,2,2,0,5,0,.350,0,0,0,0,5,0.73,23,118,5,8,0,0,7.62,0.0,-0.1,0.2,4.21,1,5,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,6.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.0,0.0
584,RP,Dominic Leone,Sunset Beach,34036, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,8.0,37,35,12,8,2,0,2,6,6,1,0,10,0,.417,0,1,0,0,8,1.09,16,128,8,6,0,0,5.08,-0.4,0.1,0.0,2.48,1,8,0,1,1,0,0,0,0,1.000,1.12,0.2,1.034,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
345,RP,Zack Littell,CT,34037, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.0,34,32,12,9,1,0,2,5,4,2,0,8,0,.455,0,0,1,1,6,0.99,21,126,8,4,0,0,6.24,0.1,0.0,0.0,3.36,1,6,0,2,2,0,0,0,0,1.000,2.57,0.4,2.068,0,0,7.0,0,0,0.00,0,0,2,1,1,1,0,0,0,0,0,0.1,0.0
612,RP,Esteban Loaiza,Dynamic,37611, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.1,39,35,9,6,1,0,2,6,6,4,0,9,0,.292,0,0,0,1,7,1.41,22,156,4,13,0,1,6.10,0.3,0.0,0.1,3.46,1,7,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,9.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
27,RP,Nick Lodolo,D.C.,40686, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,13,13,6,3,0,0,3,4,4,0,0,3,0,.429,0,0,0,0,2,0.32,20,41,4,0,0,0,18.10,-0.0,-0.2,-0.2,3.41,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
368,RP,Jorge Lopez,New Jersey,35003, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,18,13,2,1,1,0,0,1,1,5,0,8,0,.400,0,0,1,0,3,1.36,30,92,2,0,0,1,3.68,0.0,0.1,0.2,3.50,1,3,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
86,RP,Jorge Lopez,Northborough,35003, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,9,7,2,2,0,0,0,1,1,2,0,2,0,.400,0,0,0,0,2,0.49,23,46,2,1,0,0,5.16,-0.0,0.0,0.0,5.29,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
35,RP,Jorge Lopez,D.C.,35003, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,3.1,14,13,3,2,1,0,0,2,2,1,0,4,0,.333,0,0,0,0,1,0.36,51,51,3,3,0,0,2.46,-0.0,0.1,0.0,2.73,1,1,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
820,RP,Slim Love,'90s,39982, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,13.0,53,47,10,6,3,0,1,2,2,4,0,19,1,.321,0,1,1,1,10,2.05,22,224,7,12,0,0,3.19,0.7,0.6,1.0,1.71,1,10,0,1,1,0,0,0,0,1.000,0.69,0.2,1.034,0,0,13.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
534,RP,Lucas Luetge,Chicago,34932, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,17,15,4,4,0,0,0,2,2,2,0,6,0,.444,0,0,0,1,4,0.51,16,65,2,3,0,0,2.46,0.0,0.2,0.1,2.36,1,4,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,4.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
351,RP,Lucas Luetge,CT,34932, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.1,30,22,6,2,2,0,2,6,5,8,1,4,0,.250,0,0,0,0,5,0.67,24,122,10,1,0,1,11.27,0.1,-0.2,-0.1,7.10,1,5,0,2,2,0,0,0,0,1.000,3.38,0.2,1.034,1,1,5.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
168,RP,Lucas Luetge,Thunder Bluff,35812, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,14,9,3,2,1,0,0,2,2,5,0,2,0,.429,0,0,1,1,3,2.31,19,58,2,2,0,0,8.67,-0.5,-0.1,-0.0,7.96,1,3,0,1,1,0,0,1,0,1.000,3.86,0.1,1.034,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
797,RP,Seth Lugo,East Brunswick,34424, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,9.1,34,34,6,1,2,1,2,4,2,0,0,12,0,.200,0,0,0,1,4,0.84,29,119,8,7,0,0,4.17,0.2,0.2,0.3,1.16,1,4,0,2,0,1,1,0,0,.500,0.96,-0.3,.000,0,0,9.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
704,RP,Seth Lugo,Twilight,34424, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,11,10,3,1,0,0,2,2,2,1,0,2,0,.167,0,0,0,1,2,0.52,22,45,4,1,0,0,13.33,0.0,-0.2,0.0,4.71,1,2,0,1,1,0,0,0,0,1.000,3.38,0.2,1.034,0,0,2.2,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.1,0.0
203,RP,Ron Marinaccio,Cleveland,40769, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.0,38,30,9,7,1,1,0,4,4,5,1,9,1,.391,0,2,0,1,6,0.78,26,158,7,7,2,0,3.58,-0.2,0.2,0.2,4.06,1,6,0,0,0,0,0,0,0,.000,0.00,-0.6,.000,2,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
209,RP,Trevor May,Metros of,34442, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.0,28,24,8,5,0,0,3,5,5,3,0,3,0,.278,0,0,0,1,4,1.20,22,90,6,7,0,0,10.96,-0.1,-0.3,-0.0,5.68,1,4,0,1,1,0,0,0,0,1.000,1.50,0.1,1.034,0,0,6.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
34,RP,John Means,D.C.,35004, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,10,10,0,0,0,0,0,0,0,0,0,4,0,.000,0,0,0,0,2,0.71,20,40,3,2,0,0,1.29,0.1,0.2,0.2,0.86,1,2,0,2,1,1,0,0,0,1.000,6.00,0.1,1.034,0,0,3.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.1,0.0
2445,RP,A.J. Minter,Baltimore,39452, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,10.1,45,36,6,6,0,0,0,3,3,8,0,12,1,.250,0,0,1,0,8,0.67,22,182,10,8,0,1,4.25,-0.1,0.2,0.4,4.20,1,8,0,2,1,1,0,0,0,1.000,1.74,0.4,1.034,1,1,10.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.4,0.0
273,RP,A.J. Minter,Laketown,39452, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.2,23,23,3,1,0,0,2,3,3,0,0,7,0,.071,0,0,0,0,6,0.78,14,88,5,8,0,0,5.76,0.0,0.0,0.2,1.41,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
413,RP,Anthony Misiewicz,NTT RANGER,34615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,11,11,2,1,0,0,1,1,1,0,0,4,0,.167,0,0,0,0,3,0.90,16,48,4,1,0,0,5.62,0.1,0.0,0.1,1.97,1,3,0,1,0,1,0,0,0,1.000,3.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
218,RP,Bill Monbouquette,Metros of,37349, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,6.0,29,28,9,4,2,0,3,6,6,1,0,5,0,.300,0,0,0,0,3,0.73,33,101,5,8,0,0,9.29,-0.3,-0.1,-0.1,3.80,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
69,RP,Eli Morgan,Boston,34792, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,13,12,2,0,1,0,1,1,1,0,0,3,1,.125,0,0,0,0,2,0.28,19,39,5,2,0,0,6.96,-0.1,-0.0,0.1,3.10,1,2,0,1,1,0,0,0,0,1.000,2.70,0.1,1.034,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
444,RP,Andres Munoz,King Street,34616, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,4.2,23,20,6,5,1,0,0,2,2,3,0,5,0,.400,0,0,1,1,6,0.90,15,90,4,4,0,0,3.74,0.1,0.1,0.1,4.31,1,6,0,3,1,1,1,0,0,.667,3.86,-0.3,.517,0,0,4.2,0,0,0.00,1,0,1,1,0,0,0,0,0,0,0,0.1,0.0
