ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
5981,2B,Hanser Alberto,Pluto,34076,4,4,15,15,4,1,1,1,1,2,2,0,0,0,0,0,3,2,.360,.273,2,-0.1,0.1,0,0,-0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,22,14,8,0,7,0,1.000,5.82,0.6,1.089,0,0,34.0,0,0,0.00,6,6,1,1,2,1,2,0,2,1,2,0.0,0.0
5778,2B,Hanser Alberto,Assiniboia,34076,5,5,20,18,5,4,0,0,1,5,3,2,0,0,0,0,1,1,.346,.250,2,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,16,10,6,0,3,0,1.000,5.54,-0.4,.891,0,0,26.0,0,0,0.00,6,5,2,1,1,1,2,0,0,0,1,0.0,0.0
5008,2B,Hanser Alberto,Washington,34076,5, ,7,7,1,0,1,0,0,1,1,0,0,0,0,0,2,0,.173,.200,0,-1.3,-0.1,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,0,6,4,2,0,0,0,1.000,6.00,0.3,1.089,0,0,9.0,0,0,0.00,4,4,0,0,0,0,1,1,1,0,1,0.0,0.0
4500,2B,Hanser Alberto,Elam,34076,2,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.000,.000,-1,-1.8,-0.1,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0
4234,2B,Hanser Alberto,Long Island,34076,2, ,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,0,-0.2,-0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4145,2B,Hanser Alberto,Mesa,34076,10,7,35,33,9,6,1,0,2,9,5,0,0,0,0,2,5,0,.293,.250,2,-2.6,-0.3,0,0,-2.6,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,2,6,4,2,0,1,0,1.000,2.95,0.2,1.089,0,0,18.1,0,0,0.00,1,1,0,0,0,0,1,0,1,1,5,0.0,0.0
4089,2B,Hanser Alberto,Brattleboro,34076,6,6,29,28,8,6,1,0,1,3,3,1,0,0,0,0,9,0,.317,.389,3,-1.5,0.1,0,0,-1.4,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,27,17,9,1,4,0,.963,4.50,0.5,1.017,0,0,52.0,0,0,0.00,12,11,0,0,1,0,4,2,2,1,2,0.0,0.0
4027,2B,Hanser Alberto,Raleigh,34076,5,5,19,18,3,2,1,0,0,1,2,0,0,0,0,1,5,1,.159,.214,0,-3.9,-0.4,0,0,-3.9,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,18,14,4,0,6,0,1.000,3.68,-0.8,.934,0,0,44.0,0,0,0.00,9,7,1,0,2,0,3,1,1,0,0,0.0,0.0
3291,2B,Hanser Alberto,CT,34076,6,6,23,22,4,2,2,0,0,2,1,0,0,0,1,0,4,1,.184,.222,0,-4.2,-0.4,0,0,-4.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,21,12,6,3,2,0,.857,3.12,-1.6,.799,0,0,52.0,0,0,0.00,10,6,3,1,3,2,1,0,4,0,1,0.0,0.0
2914,2B,Hanser Alberto,Asbury,34076,8,7,33,28,13,9,1,0,3,6,7,4,0,0,0,1,5,0,.538,.476,10,5.5,0.4,0,2,5.5,-1.0,-0.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,6,15,10,5,0,1,0,1.000,2.45,0.2,1.089,0,0,55.0,0,0,0.00,9,9,3,1,0,0,1,0,2,0,4,0.0,0.0
2502,2B,Hanser Alberto,New York,34076,2,2,8,7,2,1,1,0,0,0,1,1,0,0,0,0,1,0,.359,.333,1,-0.1,-0.0,1,1,-0.1,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,7,1,6,0,0,0,1.000,3.50,0.1,1.089,0,0,18.0,0,0,0.00,4,4,2,1,0,0,1,0,0,0,1,0.0,0.0
1754,2B,Hanser Alberto,dboyer,34076,2, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.1,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,0,4,1,2,1,0,0,.750,7.36,-0.4,.545,0,0,3.2,0,0,0.00,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0
1601,2B,Hanser Alberto,Nenyaffle,34076,4,4,17,17,4,4,0,0,0,1,1,0,0,0,0,0,2,1,.214,.267,0,-2.6,-0.2,0,0,-2.6,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,17,7,8,2,2,0,.882,4.09,-0.3,.847,0,0,33.0,0,0,0.00,6,4,2,2,2,0,2,0,2,2,5,0.0,0.0
1129,2B,Hanser Alberto,Euclid,34076,6,6,22,22,6,5,0,0,1,1,3,0,0,0,0,0,9,0,.288,.417,1,-1.7,-0.1,1,0,-1.7,0.2,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,28,13,14,1,9,0,.964,4.67,-0.5,.817,0,0,52.0,0,0,0.00,8,7,4,3,2,0,0,0,0,0,1,0.0,0.0
1107,2B,Hanser Alberto,KAU,34076,6,6,24,24,5,4,1,0,0,0,2,0,0,0,0,0,8,1,.202,.312,0,-3.9,-0.3,0,0,-3.9,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,19,10,8,1,3,0,.947,3.68,-0.5,.871,0,0,44.0,0,0,0.00,9,8,3,2,1,0,1,0,2,0,1,0.0,0.0
1081,2B,Hanser Alberto,Underground,34076,4,3,13,12,4,3,0,0,1,3,3,1,0,0,0,0,3,0,.405,.375,2,0.5,-0.1,0,0,0.5,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,3,10,6,3,1,1,0,.900,2.79,-0.9,.778,0,0,29.0,0,0,0.00,6,4,1,1,1,0,2,0,2,0,2,0.0,0.0
610,2B,Hanser Alberto,Brooklyn,34076,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,.182,.333,0,-0.9,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4849,2B,Marlon Anderson,NTT RANGER,39120,10,1,17,13,5,4,1,0,0,2,1,3,0,0,0,1,4,1,.417,.500,3,0.8,0.1,1,0,0.8,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4333,2B,Jonathan Arauz,Winnipeg,34961,6,6,28,25,7,4,1,0,2,4,3,3,0,0,0,0,8,0,.381,.333,4,0.4,0.1,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,33,16,16,1,4,0,.970,5.24,0.5,1.025,0,0,55.0,0,0,0.00,13,12,4,2,3,2,2,0,2,1,2,0.0,0.0
5822,2B,Christian Arroyo,Nerd,34960,7,3,17,17,3,2,1,0,0,0,1,0,0,0,0,0,7,2,.178,.300,0,-3.2,-0.2,0,0,-3.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,3,12,6,6,0,3,0,1.000,3.38,0.2,1.089,0,0,32.0,0,0,0.00,6,6,0,0,1,0,0,0,0,0,1,0.0,0.0
5582,2B,Christian Arroyo,Tacoma,34960,7,7,32,30,12,10,1,0,1,4,4,1,0,0,0,1,8,0,.401,.500,5,1.0,0.2,0,0,1.1,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,7,27,15,11,1,5,0,.963,3.68,0.1,1.089,0,0,63.2,0,0,0.00,7,6,2,1,2,1,6,1,1,0,3,0.0,0.0
5464,2B,Christian Arroyo,Trenton,34960,4,4,12,9,3,1,1,0,1,1,3,3,0,0,0,0,0,1,.514,.250,3,1.7,0.2,0,0,1.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,18,9,9,0,3,0,1.000,5.06,0.3,.990,0,0,32.0,0,0,0.00,11,11,1,0,1,1,3,1,2,0,0,0.0,0.0
4226,2B,Christian Arroyo,Long Island,34960,5,5,20,17,4,3,1,0,0,1,2,3,0,0,0,0,5,0,.309,.333,1,-1.2,0.0,1,0,-1.1,0.3,1.0,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,21,9,10,2,3,0,.905,3.86,-0.7,.922,0,0,44.1,0,0,0.00,10,9,5,1,2,0,0,0,2,1,2,0.0,0.0
3929,2B,Christian Arroyo,Harrisburg,34960,7,6,30,29,6,4,0,0,2,6,4,1,0,0,0,0,12,0,.266,.267,1,-3.0,-0.2,0,0,-3.0,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,8,5,2,1,0,0,.875,2.33,-0.1,1.089,0,0,27.0,0,0,0.00,6,4,0,0,0,0,2,0,1,1,1,0.0,0.0
513,2B,Christian Arroyo,Newark,34960,5,5,17,17,5,3,2,0,0,1,2,0,0,0,0,0,4,0,.303,.385,1,-1.1,0.0,0,0,-1.1,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,20,13,6,1,2,0,.950,4.62,-0.0,.934,0,0,37.0,0,0,0.00,8,8,0,0,2,0,1,1,1,0,3,0.0,0.0
364,2B,Christian Arroyo,Grand Forks,34960,6,6,23,23,5,5,0,0,0,2,2,0,0,0,0,0,7,1,.197,.312,0,-3.9,-0.2,0,0,-3.8,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,26,16,10,0,4,0,1.000,4.53,0.3,1.017,0,0,51.2,0,0,0.00,10,8,3,2,2,1,2,1,1,1,2,0.0,0.0
41,2B,Christian Arroyo,SSG,34960,4,4,16,16,3,2,1,0,0,0,0,0,0,0,0,0,9,0,.189,.429,0,-2.8,-0.2,0,0,-2.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,20,12,7,1,2,0,.950,4.50,-0.0,.990,0,0,38.0,0,0,0.00,10,9,1,1,2,0,0,0,0,0,3,0.0,0.0
19377,2B,Craig Biggio,Crash,40454,10,10,44,39,14,8,4,1,1,7,10,5,0,0,0,0,10,0,.435,.464,9,2.9,0.5,3,1,2.9,0.2,0.6,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,10,40,23,16,1,8,0,.975,3.91,0.6,.959,0,0,89.2,0,0,0.00,17,16,2,2,5,2,1,1,3,1,7,0.0,0.0
19347,2B,Craig Biggio,Crozet,40454,14,11,58,48,16,7,8,1,0,8,15,9,0,1,0,0,10,1,.432,.421,12,3.6,0.5,3,0,3.7,0.7,0.6,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,11,11,34,22,10,2,8,0,.941,2.94,-1.3,.891,0,0,98.0,0,0,0.00,15,13,2,2,8,1,5,0,3,0,9,0.0,0.0
7543,2B,Craig Biggio,E.F. Middleton,40454,5,5,24,22,9,7,2,0,0,2,3,2,0,0,0,0,6,0,.428,.562,5,1.4,0.1,1,2,1.4,-0.8,-0.2,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,22,11,11,0,5,0,1.000,4.50,0.2,1.089,0,0,44.0,0,0,0.00,4,4,4,2,1,1,1,0,2,0,2,0.0,0.0
6603,2B,Craig Biggio,Elizabeth,40454,16,16,70,59,21,11,8,0,2,10,12,9,0,1,0,1,16,3,.440,.452,15,4.9,0.6,3,1,5.0,0.2,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,16,16,72,51,21,0,18,0,1.000,4.63,-0.0,1.020,0,0,140.0,0,0,0.00,29,26,5,3,9,1,6,1,4,2,5,0.0,0.0
5950,2B,Craig Biggio,Edinburgh,40454,26,24,111,100,24,14,6,2,2,11,12,10,0,0,0,1,33,2,.307,.333,10,-6.7,-0.0,3,2,-6.6,-0.3,1.9,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,24,23,78,51,25,2,13,0,.974,3.38,0.9,1.041,0,0,202.2,0,0,0.00,33,31,7,3,5,3,9,1,2,1,9,0.0,0.0
5855,2B,Craig Biggio,Palatine,40454,15,12,58,49,15,8,2,1,4,11,14,7,1,1,0,1,15,1,.407,.355,11,2.2,0.5,2,1,2.3,-0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,12,12,54,35,19,0,8,0,1.000,4.58,1.5,1.053,0,0,106.0,0,0,0.00,24,23,2,1,0,0,3,3,3,1,4,0.0,0.0
5525,2B,Craig Biggio,Madison,40454,6,6,30,26,9,6,3,0,0,2,2,4,0,0,0,0,4,2,.403,.409,5,1.0,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5348,2B,Craig Biggio,Country,40454,14,14,71,59,18,9,3,1,5,11,13,11,0,0,0,1,18,2,.430,.351,15,4.3,0.6,2,1,4.3,0.0,0.2,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,14,14,76,49,26,1,14,0,.987,5.29,0.7,.944,0,0,127.2,0,0,0.00,31,29,4,3,5,2,2,2,8,3,7,0.0,0.0
5317,2B,Craig Biggio,PJCbal,40454,4,4,19,15,7,4,1,1,1,4,4,3,0,1,0,0,1,0,.587,.462,7,4.1,0.3,2,1,4.1,-0.1,-0.3,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4678,2B,Craig Biggio,Seattle,40454,8,8,39,32,11,10,0,1,0,3,6,7,0,0,0,0,7,0,.405,.440,7,1.4,0.4,5,1,1.5,0.6,0.7,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,8,8,46,29,17,0,9,0,1.000,5.91,0.4,1.046,0,0,70.0,0,0,0.00,20,20,2,1,3,0,2,0,1,0,0,0.0,0.0
4620,2B,Craig Biggio,South Evanston,40454,5,5,24,19,7,4,2,0,1,4,7,5,0,0,0,0,5,1,.483,.462,6,2.7,0.5,1,0,2.7,0.3,0.7,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,20,13,7,0,1,0,1.000,4.00,1.1,1.089,0,0,45.0,0,0,0.00,6,6,3,1,2,2,5,3,3,1,2,0.0,0.0
4324,2B,Craig Biggio,Breslau,40454,7,6,32,25,6,3,1,1,1,3,2,6,1,1,0,0,7,0,.367,.294,4,-0.0,0.1,1,0,-0.0,0.3,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,29,19,9,1,3,0,.966,4.58,-0.1,1.035,0,0,55.0,0,0,0.00,16,14,2,1,1,0,1,0,2,0,2,0.0,0.0
4118,2B,Craig Biggio,Team,40454,8,6,31,24,3,1,2,0,0,2,4,7,0,0,0,0,10,2,.277,.214,2,-2.8,-0.2,0,0,-2.8,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,6,3,3,0,2,0,1.000,1.93,-0.8,.545,0,0,28.0,0,0,0.00,2,1,1,0,1,0,0,0,2,0,2,0.0,0.0
3979,2B,Craig Biggio,Portland,40454,6,6,29,28,6,6,0,0,0,2,3,1,0,0,0,0,10,1,.214,.333,0,-4.4,-0.4,2,2,-4.4,-0.6,-0.7,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,29,18,10,1,5,0,.966,4.85,0.2,.961,0,0,52.0,0,0,0.00,15,14,1,0,2,0,2,2,3,1,2,0.0,0.0
3452,2B,Craig Biggio,Twilight,40454,35,34,161,135,45,30,10,1,4,20,26,22,0,3,0,1,35,3,.415,.423,32,7.4,1.2,7,5,7.5,-0.9,-0.1,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,34,34,123,82,40,1,23,0,.992,3.63,2.7,1.061,0,0,302.1,0,0,0.00,49,44,11,7,8,5,12,5,4,1,22,0.0,0.0
2691,2B,Craig Biggio,Toledo,40454,15,15,70,61,15,8,4,1,2,15,10,9,0,0,0,0,19,1,.342,.325,9,-1.8,-0.1,0,1,-1.8,-0.4,-0.6,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,8,5,3,0,2,0,1.000,8.00,0.3,1.089,0,0,9.0,0,0,0.00,2,2,0,0,1,1,0,0,0,0,0,0.0,0.0
2646,2B,Craig Biggio,Goyang,40454,11,10,51,45,16,11,3,0,2,6,5,5,0,0,0,1,15,0,.411,.483,10,2.1,-0.1,1,4,2.2,-1.9,-0.6,-2.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,11,10,33,20,11,2,7,0,.939,3.07,-2.5,.758,0,0,91.0,0,0,0.00,13,8,5,4,7,0,3,1,0,0,6,0.0,0.0
1373,2B,Craig Biggio,Totnes,40454,11,11,59,53,22,13,8,0,1,13,16,6,0,0,0,0,13,1,.471,.538,15,6.0,0.8,5,0,6.0,1.2,0.4,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,11,11,48,28,19,1,10,0,.979,4.32,-0.3,.953,0,0,98.0,0,0,0.00,17,16,4,2,0,0,0,0,5,0,7,0.0,0.0
1340,2B,Craig Biggio,Memphis,40454,9,8,39,35,9,6,2,0,1,4,4,2,0,0,0,2,11,0,.286,.320,2,-3.1,-0.1,3,0,-3.1,0.7,1.0,1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,1,0,0,0,0,0,0,.000,0.00,-0.4,.000,0,0,13.0,0,0,0.00,0,0,0,0,1,0,1,0,0,0,1,0.0,0.0
813,2B,Craig Biggio,Havre De Grace,40454,5,3,16,15,4,3,0,1,0,3,2,1,0,0,0,0,6,0,.310,.444,1,-0.9,-0.1,1,1,-0.9,-0.3,-0.6,-0.9,1,0,1.2,12,6,2,1,0,0,1,3,3,5,0,2,0,.250,0,1,0,0,1,0.29,51,51,1,2,0,0,18.39,-0.0,-0.2,-0.1,8.44,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
399,2B,Craig Biggio,Marshall,40454,9,7,35,26,12,9,2,0,1,2,7,7,0,2,0,0,5,0,.548,.550,11,6.2,0.5,2,2,6.2,-0.6,0.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
150,2B,Craig Biggio,Badmoon,40454,33,32,161,135,37,26,9,1,1,14,31,26,0,0,0,0,39,3,.356,.379,22,-2.0,-0.0,14,7,-1.8,-0.6,-0.0,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
19288,2B,Lance Blankenship,FFS,38971,10,8,42,36,11,9,1,0,1,3,6,6,0,0,0,0,15,0,.373,.500,6,0.2,0.1,0,0,0.2,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,9,7,38,21,16,1,4,0,.974,4.48,0.4,.985,0,0,74.1,0,0,0.00,13,12,4,3,3,0,4,2,2,1,1,0.0,0.0
16602,2B,Lance Blankenship,Bridgewater,38971,11,11,52,44,14,9,2,1,2,5,10,8,0,0,0,0,15,1,.417,.444,10,2.5,0.3,1,0,2.5,0.3,-0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,8,8,25,15,7,3,5,0,.880,2.97,-1.1,.897,0,0,66.2,0,0,0.00,14,11,2,1,3,0,1,0,1,0,2,0.0,0.0
4853,2B,Lance Blankenship,NTT RANGER,38971,14,14,69,56,18,7,8,0,3,8,9,12,0,1,0,0,19,4,.452,.441,16,5.7,0.6,1,1,5.7,-0.2,-2.4,-2.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,14,14,62,45,16,1,11,0,.984,4.32,1.6,1.064,0,0,127.0,0,0,0.00,25,23,6,4,7,3,9,2,6,3,4,0.0,0.0
