ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
6492,2B,Mike Brosseau,Iowa,40789,4,4,20,17,7,2,3,0,2,5,3,2,0,0,1,0,4,0,.527,.455,6,3.1,0.3,1,0,3.1,0.2,-0.5,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4750,2B,Mike Brosseau,Waterloo,40789,5,5,21,20,1,1,0,0,0,0,1,1,0,0,0,0,8,0,.079,.083,-2,-6.0,-0.4,0,0,-6.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4406,2B,Tom Burns,cloverdale,40408,11,11,51,44,12,10,2,0,0,4,8,7,0,0,0,0,12,0,.328,.375,5,-2.0,-0.3,1,1,-2.0,-0.2,-1.1,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,4,2,1,1,0,0,.750,3.00,-0.9,.529,0,0,9.0,0,0,0.00,3,2,1,0,1,0,2,0,0,0,0,0.0,0.0
6477,2B,Diego Castillo,Iowa,40696,3,2,12,10,2,1,1,0,0,1,0,2,0,0,0,0,4,0,.302,.333,1,-0.8,-0.1,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5544,2B,Ernie Clement,Tartarian,34799,10,10,45,40,5,3,1,1,0,2,7,4,0,0,1,0,9,1,.187,.161,-1,-8.0,-0.4,1,0,-8.0,0.3,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5013,2B,Ernie Clement,Washington,34799,7,7,20,16,5,4,1,0,0,0,4,4,0,0,0,0,7,0,.392,.556,3,0.5,0.3,1,1,0.5,-0.3,2.0,1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4985,2B,Ernie Clement,Las Vegas,34799,6,6,27,21,4,3,1,0,0,2,0,6,0,0,0,0,7,1,.312,.286,2,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4928,2B,Ernie Clement,Oslo,34799,10,10,36,30,7,6,1,0,0,7,3,4,0,0,1,1,6,0,.268,.280,2,-3.5,-0.0,2,1,-3.5,-0.1,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4651,2B,Ernie Clement,BERG,34799,6,6,23,17,3,1,2,0,0,3,2,4,0,0,0,2,5,1,.275,.214,1,-2.1,-0.1,0,0,-2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2207,2B,Ernie Clement,Milford,34799,5,5,20,20,4,2,1,0,1,1,1,0,0,0,0,0,7,0,.241,.250,0,-2.5,-0.1,0,0,-2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1797,2B,Ernie Clement,San Dimas,34799,7,7,29,28,8,8,0,0,0,6,3,1,0,0,0,0,7,0,.276,.381,1,-2.6,-0.1,1,1,-2.6,-0.3,-0.4,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
906,2B,Ernie Clement,Marengo,34799,9,9,37,33,10,7,2,0,1,2,4,4,0,0,0,0,6,1,.367,.346,5,-0.1,0.2,0,1,-0.0,-0.5,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
218,2B,Ernie Clement,Stevens Point,34799,6,6,23,20,2,2,0,0,0,1,2,3,0,0,0,0,5,2,.177,.133,0,-4.3,-0.2,2,0,-4.3,0.4,0.2,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
19320,2B,Craig Counsell,Besaid,40335,6,1,8,8,4,2,2,0,0,2,1,0,0,0,0,0,0,1,.530,.500,2,1.3,0.1,0,0,1.3,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,0,6,5,1,0,1,0,1.000,7.71,0.2,1.059,0,0,7.0,0,0,0.00,3,3,2,1,0,0,0,0,0,0,0,0.0,0.0
19006,2B,Craig Counsell,Los Angeles,40335,6,6,25,22,5,3,1,0,1,4,3,3,0,0,0,0,3,1,.319,.222,2,-1.2,-0.1,0,1,-1.2,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6377,2B,Craig Counsell,Elysian Fields,40335,10,10,48,40,11,9,2,0,0,7,8,5,0,0,0,3,11,0,.299,.344,4,-3.3,-0.2,0,0,-3.2,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,3,3,0,0,0,0,1.000,3.38,0.0,1.059,0,0,8.0,0,0,0.00,3,3,0,0,1,0,0,0,0,0,0,0.0,0.0
5886,2B,Craig Counsell,Minneapolis,40335,6,5,18,17,4,2,2,0,0,2,2,1,0,0,0,0,5,2,.277,.333,1,-1.6,-0.1,0,0,-1.6,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0
5812,2B,Craig Counsell,Nerd,40335,11,11,48,39,11,8,2,0,1,7,7,8,0,0,0,1,12,1,.364,.370,7,-0.2,0.2,0,0,-0.2,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,0,3,3,0,0,0,0,1.000,2.70,0.1,1.059,0,0,10.0,0,0,0.00,3,3,0,0,0,0,1,0,0,0,1,0.0,0.0
4805,2B,Craig Counsell,Watertown,40335,8,7,33,26,6,5,1,0,0,3,4,7,0,0,0,0,5,0,.333,.286,3,-1.1,0.0,3,2,-1.1,-0.4,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,11,6,5,0,2,0,1.000,5.50,0.0,1.059,0,0,18.0,0,0,0.00,6,6,1,0,1,0,3,0,2,1,2,0.0,0.0
4549,2B,Craig Counsell,Sad,40335,5,2,5,4,1,0,1,0,0,0,0,1,0,0,0,0,1,1,.393,.333,0,0.1,0.0,0,0,0.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,1,1,0,0,0,0,1.000,1.80,0.0,1.059,0,0,5.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
4438,2B,Craig Counsell,Tecmo,40335,34,31,133,111,35,25,5,1,4,15,24,17,0,1,0,4,28,3,.383,.373,22,1.9,0.7,2,1,2.0,0.2,0.6,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3865,2B,Craig Counsell,Reno,40335,16,11,53,42,16,11,1,1,3,8,10,9,0,1,0,1,10,1,.483,.433,14,6.0,0.6,1,1,6.0,-0.2,-0.5,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,1,1,0,0,0,0,1.000,4.50,0.0,1.059,0,0,2.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
3190,2B,Craig Counsell,Las Vegas,40335,2,2,8,6,0,0,0,0,0,0,1,2,0,0,0,0,3,0,.187,.000,0,-1.4,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,2,2,0,0,0,0,1.000,2.25,-0.4,.529,0,0,8.0,0,0,0.00,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0
2456,2B,Craig Counsell,Yakima,40335,6,3,19,14,9,5,3,1,0,8,2,2,0,1,1,1,2,0,.628,.692,7,4.9,0.4,0,0,4.9,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,0,6,6,0,0,0,0,1.000,3.86,0.3,1.059,0,0,14.0,0,0,0.00,5,5,0,0,2,1,0,0,0,0,0,0.0,0.0
2237,2B,Craig Counsell,McKenzie,40335,7,6,24,22,7,6,1,0,0,1,5,2,0,0,0,0,4,0,.340,.389,3,-0.7,0.1,0,0,-0.6,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1778,2B,Craig Counsell,Joe Crede,40335,7,4,19,17,7,6,0,0,1,4,2,2,0,0,0,0,2,0,.460,.429,4,1.7,0.3,0,0,1.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,2,8,5,3,0,0,0,1.000,4.00,0.5,1.059,0,0,18.0,0,0,0.00,4,4,0,0,1,0,1,1,1,1,1,0.0,0.0
1756,2B,Craig Counsell,dboyer,40335,5,5,18,16,5,3,2,0,0,1,2,2,0,0,0,0,3,0,.369,.385,2,0.0,0.0,2,0,0.0,0.4,0.0,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1664,2B,Craig Counsell,Greendale,40335,4,4,14,13,5,4,1,0,0,0,2,1,0,0,0,0,1,0,.400,.417,2,0.4,0.1,0,0,0.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1308,2B,Craig Counsell,Del Boca Vista,40335,12,12,48,42,13,9,1,1,2,9,5,5,0,1,0,0,8,2,.395,.344,8,1.3,0.2,1,0,1.3,0.3,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,0,2,2,0,0,0,0,1.000,2.25,-0.2,.706,0,0,8.0,0,0,0.00,2,2,0,0,1,0,0,0,0,0,1,0.0,0.0
1274,2B,Craig Counsell,Reunion,40335,8,6,24,22,5,4,1,0,0,2,4,2,0,0,0,0,5,0,.264,.294,1,-2.5,-0.1,0,0,-2.4,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,1,4,2,1,1,0,0,.750,3.00,-0.4,.706,0,0,9.0,0,0,0.00,3,2,0,0,0,0,0,0,0,0,0,0.0,0.0
133,2B,Craig Counsell,Badmoon,40335,30,28,119,100,37,21,11,2,3,24,17,18,1,0,0,1,30,1,.450,.500,27,9.5,1.4,1,1,9.6,-0.0,0.9,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,0,1,1,0,0,0,0,1.000,4.50,0.2,1.059,0,0,2.0,0,0,0.00,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0
3936,2B,Charlie Culberson,Harrisburg,40559,9,6,33,31,7,6,0,0,1,3,5,2,0,0,0,0,13,0,.265,.353,1,-3.4,-0.2,1,0,-3.3,0.3,-0.3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0
548,2B,Charlie Culberson,Iowa,40559,6,4,14,11,3,2,1,0,0,3,2,1,0,0,1,1,3,0,.270,.333,0,-1.4,-0.1,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
136,2B,Charlie Culberson,Badmoon,40559,19,11,64,57,17,9,4,0,4,15,13,5,0,0,1,1,17,0,.374,.351,10,0.4,0.3,1,0,0.4,0.3,-0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,21,16,5,0,2,0,1.000,4.40,1.0,1.059,0,0,43.0,0,0,0.00,12,12,3,2,2,0,1,1,1,1,3,0.0,0.0
2289,2B,Brendan Donovan,New York,40765,2,2,6,6,2,2,0,0,0,1,0,0,0,0,0,0,2,0,.303,.500,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
975,2B,Brendan Donovan,BraHn's,40765,7,3,14,11,4,2,2,0,0,3,2,3,0,0,0,0,2,0,.464,.444,3,1.3,0.1,1,0,1.3,0.2,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,1,3,2,1,0,1,0,1.000,2.70,-0.2,1.059,0,0,10.0,0,0,0.00,2,1,0,0,0,0,0,0,1,0,1,0.0,0.0
1472,2B,Kyle Farmer,Space,34305,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,0,-0.6,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6148,2B,Lucius Fox,North Salem,40780,3,1,6,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.000,.000,-1,-2.2,-0.1,1,0,-2.2,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,1,1,0,0,0,0,1.000,9.00,-0.3,.529,0,0,1.0,0,0,0.00,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0
6070,2B,Bernie Friberg,Tucson,40215,6,6,26,24,8,6,1,0,1,3,2,2,0,0,0,0,11,0,.383,.583,4,0.4,-0.1,0,0,0.4,0.0,-2.0,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4960,2B,Bernie Friberg,Bruno,40215,5,5,23,16,4,3,1,0,0,1,4,5,0,1,0,1,9,0,.368,.500,3,-0.0,0.0,0,0,0.0,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5842,2B,Leury Garcia,Jersey City,34839,5,5,18,18,5,4,0,0,1,2,2,0,0,0,0,0,6,0,.301,.364,1,-1.2,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1992,2B,Leury Garcia,Shinbone,34839,12,11,50,45,14,12,0,0,2,4,10,4,0,0,0,1,11,1,.350,.364,6,-0.9,0.2,1,0,-0.9,0.3,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4004,2B,Marwin Gonzalez,Yonkers,40659,9,7,27,25,5,5,0,0,0,1,4,1,0,0,0,1,8,2,.196,.278,0,-4.6,-0.3,0,0,-4.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4896,2B,Niko Goodrum,Choo Choo,34522,23,22,94,83,22,16,3,0,3,10,13,9,0,1,1,0,34,2,.330,.413,11,-3.5,-0.0,2,2,-3.4,-0.5,-0.3,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,3,12,11,1,0,0,0,1.000,3.86,0.6,1.059,0,0,28.0,0,0,0.00,11,11,0,0,0,0,2,0,1,1,1,0.0,0.0
2041,2B,Niko Goodrum,Snowdonia,34522,4,3,15,10,2,2,0,0,0,2,0,4,0,0,0,1,5,0,.321,.333,1,-0.7,0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4514,2B,Jackie Hayes,Corey St.,40136,7,7,32,26,4,3,0,0,1,3,6,6,0,0,0,0,5,2,.282,.150,2,-2.7,-0.2,0,1,-2.7,-0.5,-0.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
16603,2B,Cesar Hernandez,Bridgewater,34368,11,6,34,30,7,3,2,0,2,5,6,4,0,0,0,0,11,1,.345,.294,4,-0.8,0.1,0,0,-0.7,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5740,2B,Cesar Hernandez,Balsamic,34368,1,1,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,.258,.000,0,-0.3,-0.0,0,0,-0.3,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5315,2B,Cesar Hernandez,PJCbal,34368,4,4,17,14,2,2,0,0,0,0,0,3,0,0,0,0,7,0,.239,.286,0,-2.2,-0.1,0,1,-2.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4427,2B,Cesar Hernandez,cloverdale,34368,9,9,40,38,12,9,2,0,1,9,8,2,0,0,0,0,13,1,.347,.458,5,-0.8,0.1,1,0,-0.8,0.3,1.0,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4359,2B,Cesar Hernandez,Port Orange Street,34368,11,11,44,38,9,7,0,0,2,4,3,6,0,0,0,0,10,2,.328,.269,5,-1.7,-0.2,0,1,-1.7,-0.5,-0.7,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3924,2B,Cesar Hernandez,Harrisburg,34368,13,13,63,57,17,13,3,0,1,6,9,4,0,2,0,0,15,3,.346,.390,8,-1.4,0.2,1,0,-1.3,0.4,1.6,1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
