ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1549,RP,Tim Davis,KC Royo,40307, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,28,24,10,6,2,0,2,6,6,4,1,6,0,.500,0,0,0,1,5,1.60,21,108,6,2,0,0,8.32,-0.5,-0.1,-0.2,4.56,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
1469,RP,Tim Davis,Bucknell,40307, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,15,12,2,1,1,0,0,1,1,3,0,2,0,.200,0,0,0,0,3,0.64,18,55,3,5,0,0,5.22,0.1,0.0,0.1,6.39,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
3701,RP,Chase De Jong,Tokyo,40729, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,26,23,8,4,2,0,2,6,6,3,0,5,0,.375,0,0,0,0,3,0.25,36,108,6,4,1,0,8.72,-0.1,-0.1,-0.2,4.48,1,3,0,1,1,0,0,0,0,1.000,1.80,-0.1,1.080,1,0,5.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
6406,RP,Enyel De Los Santos,Lake Monroe,40764, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,17,15,6,4,0,0,2,5,2,2,0,4,0,.444,0,0,0,0,3,0.95,22,67,2,2,0,0,12.72,-0.6,-0.1,-0.2,3.92,1,3,0,1,1,0,0,0,0,1.000,3.38,0.2,1.080,0,0,2.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
5845,RP,Enyel De Los Santos,Mississauga,40764, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.2,33,28,5,2,2,0,1,5,5,5,0,13,0,.286,0,0,0,1,7,0.98,20,144,4,5,1,0,3.99,0.2,0.2,0.1,2.33,1,7,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
5446,RP,Enyel De Los Santos,Tucson,40764, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,14,0,15.2,62,52,9,7,1,0,1,3,3,9,0,21,1,.267,0,0,0,3,14,0.93,16,237,13,9,0,0,3.79,0.4,0.4,0.7,3.01,1,14,0,1,1,0,0,0,0,1.000,0.57,0.2,1.080,0,0,15.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
4515,RP,Enyel De Los Santos,Calgary,40764, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,11.1,53,44,11,7,3,0,1,5,4,9,0,16,0,.370,0,0,1,1,10,1.45,21,213,7,9,1,1,4.43,-0.1,0.3,0.4,3.63,1,10,0,1,1,0,0,0,0,1.000,0.79,-0.1,.000,2,1,11.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
3734,RP,Enyel De Los Santos,Somerset,40764, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,19,0,18.2,87,73,19,10,6,0,3,8,5,13,2,33,1,.432,0,0,1,2,19,1.47,18,347,9,10,1,1,4.21,-0.7,0.5,0.6,2.50,1,19,0,2,1,0,1,0,0,.500,0.48,-0.0,.000,2,1,18.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
3065,RP,Enyel De Los Santos,Asbury,40764, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.2,34,33,10,6,2,0,2,6,6,1,0,13,0,.444,0,0,0,1,5,0.93,25,129,5,5,0,0,4.07,-0.3,0.2,0.1,1.11,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2922,RP,Enyel De Los Santos,R'lyeh,40764, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,11.2,47,41,8,4,0,0,4,5,5,6,0,13,0,.167,0,0,0,1,12,0.87,13,164,11,9,0,1,7.50,0.2,-0.1,0.3,3.52,1,12,0,2,0,2,0,0,0,1.000,1.54,0.3,.000,1,1,11.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
2540,RP,Enyel De Los Santos,Austin,40764, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,7.0,28,24,5,2,1,0,2,6,6,3,0,4,0,.158,0,1,0,1,4,0.32,24,99,11,5,0,0,7.58,-0.0,-0.1,-0.0,5.20,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
1646,RP,Enyel De Los Santos,Kamouraska,40764, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.1,37,34,9,6,2,0,1,4,4,3,0,9,0,.333,0,0,0,2,7,0.65,22,159,7,9,0,1,4.15,-0.2,0.2,0.3,3.36,1,7,0,3,1,2,0,0,0,1.000,2.89,0.2,.000,1,1,9.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
1215,RP,Enyel De Los Santos,Park Slope,40764, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,9.0,46,35,12,9,1,0,2,10,9,10,0,8,1,.400,0,0,0,3,8,0.95,23,184,9,6,0,0,8.50,-0.3,-0.2,-0.2,5.86,1,8,0,1,1,0,0,0,0,1.000,1.00,0.2,1.080,0,0,9.0,0,0,0.00,0,0,2,1,0,0,0,0,0,0,0,0.3,0.0
622,RP,Enyel De Los Santos,Big House,40764, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.2,8,6,4,4,0,0,0,4,4,2,0,2,0,1.000,0,0,0,0,1,3.40,32,32,0,0,0,0,6.20,-0.8,0.0,-0.5,5.24,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
24,RP,Enyel De Los Santos,Cucuta,40764, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,19,0,23.0,105,92,24,14,4,0,6,16,16,12,0,33,1,.340,0,0,0,1,19,0.94,21,406,21,14,1,0,5.94,-0.7,0.1,0.2,2.95,1,19,0,2,1,1,0,0,0,1.000,0.78,-0.1,1.080,1,0,23.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
4173,RP,Elmer Dessens,Greenland,38533, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,12,12,3,1,2,0,0,0,0,0,0,6,0,.500,0,0,0,0,2,0.70,27,54,1,2,0,0,0.00,0.1,0.2,0.2,-0.75,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
3419,RP,Elmer Dessens,Usual,38533, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,17.1,72,63,14,8,1,1,4,12,9,8,0,15,0,.227,1,0,0,3,12,1.19,23,280,18,16,1,0,6.38,-0.5,0.0,0.1,4.20,1,12,0,1,0,1,0,0,0,1.000,0.52,-0.2,.000,1,0,17.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
5872,RP,Phillip Diehl,Tampa,40831, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,16,14,3,2,0,0,1,3,2,2,0,2,0,.182,0,0,0,0,3,1.42,22,66,4,4,0,0,8.22,-0.5,-0.1,-0.0,5.57,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4255,RP,Phillip Diehl,Norwood,40831, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.0,36,32,7,3,0,0,4,6,6,4,0,12,0,.188,0,0,0,2,7,0.62,20,145,8,5,1,0,8.17,0.2,-0.1,0.1,2.73,1,7,0,1,0,1,0,0,0,1.000,1.00,-0.3,.000,1,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
2366,RP,Phillip Diehl,Leesburg,40831, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,3.2,12,12,1,1,0,0,0,0,0,0,0,8,0,.250,0,0,0,0,1,0.22,46,46,3,0,0,0,0.00,0.0,0.3,0.3,-0.14,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2019,RP,Phillip Diehl,Phily,40831, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,16,14,3,2,1,0,0,0,0,2,0,4,0,.300,0,0,0,0,2,0.24,32,65,2,4,0,1,3.18,-0.0,0.1,0.2,3.70,1,2,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
1453,RP,Phillip Diehl,London,40831, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.2,16,13,1,1,0,0,0,0,0,2,0,7,0,.167,1,0,0,0,5,1.79,14,70,1,5,0,0,2.01,0.3,0.3,0.4,0.71,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
945,RP,Phillip Diehl,Euclid,40831, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,16,14,5,1,2,0,2,3,3,1,0,5,1,.429,0,0,0,0,2,1.05,23,47,4,0,0,0,11.06,-0.1,-0.1,-0.1,2.96,1,2,0,1,1,0,0,0,0,1.000,3.00,0.1,1.080,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
865,RP,Phillip Diehl,So Cal,40831, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,14,12,7,6,1,0,0,5,5,2,0,2,0,.700,0,0,0,0,2,0.37,32,64,1,2,0,0,4.72,-0.1,0.0,-0.2,5.56,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
162,RP,Phillip Diehl,GKT,40831, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,10,9,2,2,0,0,0,1,1,0,0,0,0,.222,1,0,0,0,3,1.14,8,25,5,3,0,1,3.72,-0.0,0.1,0.1,6.04,1,3,0,1,0,1,0,0,0,1.000,3.00,0.2,.000,1,1,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5954,RP,Jake Diekman,Nerd,35894, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,1.2,12,9,4,2,1,0,1,4,4,3,0,1,0,.429,0,0,0,0,3,1.77,15,46,2,2,0,0,15.72,-1.0,-0.2,-0.3,7.64,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
4906,RP,Jake Diekman,Terrordome,35894, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.1,24,18,5,3,2,0,0,4,4,6,0,5,0,.385,0,0,0,0,4,0.88,23,93,1,7,0,0,5.57,-0.0,0.0,-0.0,5.64,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
4731,RP,Jake Diekman,Willsboro,35894, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,9.2,55,45,18,12,5,0,1,9,8,9,1,14,0,.567,1,0,0,0,11,2.02,19,210,5,9,0,1,4.66,-0.5,0.2,-0.2,4.16,1,11,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,9.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
3934,RP,Jake Diekman,Circle City,35894, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,14,12,4,3,0,0,1,2,2,2,0,2,0,.333,0,0,0,1,2,3.03,27,55,4,2,0,0,8.72,-0.1,-0.1,0.1,5.48,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
3352,RP,Jake Diekman,Chernobyl,35894, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.1,25,17,8,4,1,1,2,9,9,7,0,5,0,.545,0,1,0,0,4,0.29,24,99,3,2,0,0,14.82,-0.1,-0.2,-0.4,6.21,1,3,0,2,1,1,0,0,0,1.000,5.40,0.2,1.080,0,0,3.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.3,0.0
3139,RP,Jake Diekman,Olds,35894, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,2.2,13,10,2,1,0,0,1,3,3,3,0,4,0,.200,0,0,0,0,4,1.21,14,59,0,4,0,0,8.97,-0.4,-0.1,-0.1,3.63,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2977,RP,Jake Diekman,Beijing,35894, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.1,27,20,3,3,0,0,0,2,2,6,0,10,1,.300,0,0,0,2,7,1.50,17,125,2,5,0,0,3.88,0.3,0.2,0.3,3.28,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2668,RP,Jake Diekman,Carolina,35894, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.2,20,16,3,3,0,0,0,1,1,4,0,7,0,.333,0,0,1,1,5,0.84,19,98,3,3,0,0,3.30,0.2,0.1,0.2,3.42,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2462,RP,Jake Diekman,Jeju,35894, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.0,23,18,4,3,1,0,0,3,3,4,1,7,0,.333,0,1,0,0,4,0.44,22,89,4,4,0,0,2.72,-0.1,0.2,0.1,3.67,1,4,0,1,0,1,0,0,0,1.000,1.80,0.2,.000,0,0,5.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.0,0.0
2085,RP,Jake Diekman,Leiter,35894, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,14,10,2,2,0,0,0,1,1,4,0,3,0,.286,0,0,0,0,3,1.48,19,57,4,1,0,1,5.72,0.2,0.0,0.1,6.18,1,3,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1605,RP,Jake Diekman,Baseball,35894, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,10,7,2,0,0,0,2,3,3,3,0,4,0,.000,0,0,0,0,2,0.15,26,52,0,1,0,0,19.92,-0.0,-0.2,-0.1,3.88,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1311,RP,Jake Diekman,Liverpool,35894, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,12.1,52,43,8,3,2,0,3,4,3,9,0,11,0,.172,0,0,0,3,11,0.99,16,185,15,8,0,0,7.29,0.1,-0.1,0.4,4.91,1,11,0,1,1,0,0,0,0,1.000,0.73,0.2,1.080,0,0,12.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
119,RP,Jake Diekman,Los Angeles,35894, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.1,28,24,5,2,0,0,3,5,5,4,0,11,0,.200,0,0,0,0,5,0.94,24,124,3,5,0,0,8.30,-0.2,-0.1,-0.0,2.15,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
2386,RP,Richard Dotson,Long Beach,38490, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.1,20,18,5,2,1,0,2,5,5,2,0,4,0,.250,0,0,1,0,2,1.20,36,72,4,5,0,0,9.26,-0.6,-0.1,-0.1,4.20,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1334,RP,Daniel Duarte,Northgate,40697, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,14,14,2,2,0,0,0,0,0,0,0,3,0,.182,0,0,0,1,3,0.30,14,44,5,4,1,0,2.34,0.0,0.2,0.3,2.91,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
5544,RP,Brandon Duckworth,Edmonton,35558, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,11.1,50,43,11,7,2,0,2,5,5,6,0,10,1,.290,0,0,0,2,7,0.85,28,198,10,12,1,0,6.11,0.2,0.0,0.3,4.43,1,7,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,11.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
473,RP,Brandon Duckworth,Shire,35558, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.2,39,28,8,4,1,0,3,5,5,10,0,14,1,.455,0,0,0,0,6,1.48,29,174,3,3,0,0,10.32,-0.2,-0.3,0.0,3.97,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2500,RP,Justin Dunn,Rokugan,34295, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.1,11,10,4,4,0,0,0,0,0,1,0,3,0,.571,0,0,0,0,1,0.60,48,48,1,2,0,0,2.44,0.0,0.1,0.2,3.03,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4066,RP,Bryce Elder,Yankee Suck,40796, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.1,40,34,16,7,2,0,7,12,12,6,0,7,0,.450,0,0,0,1,5,0.67,31,155,6,5,0,0,18.72,-0.2,-0.6,-0.5,5.10,1,4,0,1,0,1,0,0,0,1.000,1.42,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
3356,RP,Cal Eldred,Atlanta,38440, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,18,18,6,4,0,0,2,3,3,0,0,6,0,.400,0,0,0,1,3,0.35,26,79,2,4,0,0,6.96,0.0,-0.0,0.0,1.08,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
6296,RP,Kent Emanuel,Stockholm,40624, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.2,20,15,3,3,0,0,0,1,1,4,0,4,0,.250,0,1,0,0,2,1.09,38,77,2,7,0,1,4.58,0.0,0.1,0.2,5.14,1,2,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
5250,RP,Kent Emanuel,Generic,40624, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.0,10,10,4,1,1,0,2,2,2,0,0,1,0,.286,0,0,0,0,1,0.53,27,27,3,2,0,0,15.72,-0.1,-0.1,-0.0,4.51,1,1,0,1,1,0,0,0,0,1.000,4.50,0.1,1.080,0,0,2.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
2146,RP,Kent Emanuel,Tacoma,40624, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,14.1,61,56,15,8,2,1,4,7,7,5,0,15,0,.297,0,0,0,2,11,1.03,21,233,10,16,0,0,6.31,-1.0,0.0,0.3,3.28,1,11,0,1,0,1,0,0,0,1.000,0.63,0.2,.000,0,0,14.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
3450,RP,Shawn Estes,Toronto,38415, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,11.2,62,52,16,12,3,0,1,6,6,10,0,12,0,.385,0,0,0,1,7,1.68,34,238,11,11,0,0,5.35,-0.1,0.2,0.3,4.99,1,7,0,2,1,0,1,0,0,.500,0.77,-0.2,1.080,0,0,11.2,0,0,0.00,2,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
4889,RP,Bailey Falter,Milwaukee,34382, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,7.1,31,26,8,5,1,0,2,4,4,4,0,6,0,.316,0,1,0,1,4,0.80,31,124,5,8,0,2,7.27,-0.1,-0.1,0.1,4.61,1,4,0,1,0,1,0,0,0,1.000,1.23,0.3,.000,2,2,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2911,RP,Bailey Falter,Gotham City,34382, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,5.2,23,21,3,0,0,0,3,4,4,2,0,10,0,.000,0,0,0,0,2,0.32,46,93,3,4,0,0,8.14,-0.1,-0.1,0.0,1.10,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
1362,RP,Buck Farmer,Philly,40551, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,12,11,0,0,0,0,0,0,0,1,0,3,0,.000,0,0,0,0,2,0.39,26,53,4,4,0,1,2.97,0.2,0.1,0.3,3.33,1,2,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
