ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
6465,2B,Marlon Anderson,North York,39120,26,25,112,105,32,19,9,0,4,15,17,6,0,0,0,1,21,1,.354,.346,16,-1.5,0.3,0,1,-2.0,-0.3,1.1,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,25,25,95,55,37,3,18,0,.968,3.87,0.4,1.014,0,0,214.0,0,0,0.00,38,33,10,6,5,1,8,3,8,2,10,0.0,0.0
6215,2B,Marlon Anderson,Iron,39120,17,14,62,53,13,7,2,0,4,8,7,8,0,1,0,0,16,0,.365,.273,9,-0.2,0.1,0,1,-0.4,-0.4,0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,7,39,21,17,1,7,0,.974,5.80,0.4,1.027,0,0,59.0,0,0,0.00,14,12,3,3,1,0,4,1,0,0,2,0.0,0.0
6147,2B,Marlon Anderson,SeldomSeen,39120,10,10,44,35,7,5,1,0,1,5,6,7,0,0,0,2,12,0,.290,.250,3,-3.4,-0.1,2,0,-3.6,0.5,0.1,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,1,1,0,0,0,0,1.000,1.12,0.1,1.079,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,1,0.0,0.0
6008,2B,Marlon Anderson,Lafayette,39120,3,1,8,8,3,2,0,0,1,3,1,0,0,0,0,0,4,0,.449,.667,1,0.6,0.0,0,0,0.6,0.0,0.0,0.0,1,0,0.1,1,1,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,1,0.10,2,2,0,1,0,0,3.20,0.0,0.0,0.0,1.34,4,1,0,1,1,0,0,0,0,1.000,3.00,0.1,1.079,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
5889,2B,Marlon Anderson,Vlad News,39120,6,6,26,25,4,2,1,0,1,4,2,1,0,0,0,0,14,0,.213,.300,0,-4.0,-0.1,0,0,-4.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,34,17,16,1,6,0,.971,6.19,1.3,1.027,0,0,48.0,0,0,0.00,11,10,1,1,1,1,3,1,5,4,4,0.0,0.0
5757,2B,Marlon Anderson,Madison,39120,7,7,32,29,12,7,2,0,3,10,6,3,0,0,0,0,8,0,.511,.500,9,4.5,0.4,0,0,4.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5725,2B,Marlon Anderson,Ogden,39120,21,20,92,76,29,15,7,1,6,17,17,14,1,1,0,1,26,2,.486,.511,25,10.8,1.0,2,2,10.4,-0.4,0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,16,16,78,44,33,1,15,0,.987,4.85,-0.4,.924,0,0,143.0,0,0,0.00,30,28,8,6,6,0,3,1,5,1,6,0.0,0.0
5671,2B,Marlon Anderson,Discord,39120,15,14,62,58,23,12,4,0,7,18,16,3,0,1,0,0,20,0,.503,.516,18,8.3,0.7,0,1,8.0,-0.4,-0.7,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5537,2B,Marlon Anderson,Gun Barrel City,39120,11,11,55,51,22,18,2,0,2,11,11,4,1,0,0,0,12,0,.446,.541,12,4.3,0.5,0,0,4.0,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,25,16,8,1,4,0,.960,4.08,-0.1,1.011,0,0,53.0,0,0,0.00,12,9,2,1,5,2,1,0,1,1,0,0.0,0.0
5247,2B,Marlon Anderson,Generic,39120,5,2,13,10,6,3,2,0,1,2,5,3,0,0,0,0,1,0,.705,.625,6,4.3,0.4,0,0,4.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,2,8,6,2,0,1,0,1.000,3.79,0.2,1.079,0,0,19.0,0,0,0.00,4,3,0,0,0,0,1,1,0,0,2,0.0,0.0
5080,2B,Marlon Anderson,Long Island,39120,7,6,27,23,4,3,0,0,1,1,4,4,0,0,0,0,7,1,.278,.200,1,-2.4,-0.2,0,0,-2.5,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,32,14,16,2,5,0,.938,5.09,-0.4,.924,0,0,53.0,0,0,0.00,12,10,2,1,2,1,1,0,1,0,3,0.0,0.0
5014,2B,Marlon Anderson,Milwaukee,39120,26,21,101,88,24,11,5,3,5,10,18,13,0,0,0,0,20,0,.387,.302,17,1.9,0.2,0,1,1.5,-0.3,0.4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,4,18,14,4,0,4,0,1.000,4.34,-0.6,.924,0,0,37.1,0,0,0.00,10,9,1,1,2,0,2,0,3,0,1,0.0,0.0
4796,2B,Marlon Anderson,New York,39120,7,6,27,20,7,2,3,0,2,6,2,7,0,0,0,0,4,0,.527,.357,8,4.3,0.4,0,0,4.2,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,22,10,12,0,5,0,1.000,4.40,-0.0,.924,0,0,45.0,0,0,0.00,4,4,1,1,0,0,1,0,1,0,4,0.0,0.0
4733,2B,Marlon Anderson,Willsboro,39120,20,17,72,62,18,12,1,0,5,14,11,9,1,1,0,0,20,0,.385,.351,12,1.2,-0.0,1,0,0.9,0.4,-1.4,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,19,17,83,36,43,4,13,0,.952,4.71,-2.7,.836,0,0,151.0,0,0,0.00,31,26,7,4,8,1,6,0,5,1,5,0.0,0.0
4594,2B,Marlon Anderson,Steele Creek,39120,23,22,98,84,23,13,7,0,3,11,17,11,0,1,0,2,28,1,.353,.364,13,-1.5,-0.1,0,1,-1.9,-0.3,-1.8,-2.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,18,18,73,43,26,4,14,0,.945,3.86,-0.4,.937,0,0,161.0,0,0,0.00,30,24,6,2,7,6,5,0,5,3,5,0.0,0.0
4480,2B,Marlon Anderson,Chicago,39120,13,11,53,44,13,6,3,0,4,11,12,9,0,0,0,0,12,1,.432,.321,11,3.4,0.4,1,0,3.2,0.3,1.3,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,10,35,23,12,0,9,0,1.000,3.58,-1.3,.871,0,0,88.0,0,0,0.00,14,12,3,2,3,0,5,1,3,0,4,0.0,0.0
4103,2B,Marlon Anderson,Trois-Rivieres,39120,10,6,31,28,6,1,1,0,4,7,8,1,0,2,0,0,11,1,.372,.154,4,0.1,0.1,0,0,-0.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,4,20,10,10,0,4,0,1.000,5.29,0.3,1.233,0,0,34.0,0,0,0.00,9,8,0,0,2,1,2,0,2,0,2,0.0,-0.1
3855,2B,Marlon Anderson,Clarkston,39120,10,10,37,35,6,2,3,0,1,2,2,1,1,0,0,1,17,0,.195,.278,0,-6.3,-0.4,0,1,-6.5,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,8,8,33,24,8,1,7,0,.970,4.30,0.7,1.025,0,0,67.0,0,0,0.00,16,15,4,3,2,1,0,0,0,0,5,0.0,0.0
3789,2B,Marlon Anderson,Texas,39120,12,10,51,44,10,6,3,0,1,2,5,7,0,0,0,0,15,1,.315,.321,5,-2.7,-0.1,1,0,-2.9,0.3,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,9,9,27,18,8,1,4,0,.963,3.13,-0.5,.952,0,0,74.2,0,0,0.00,16,12,2,2,1,0,4,1,0,0,3,0.0,0.0
3436,2B,Marlon Anderson,Toronto,39120,20,20,100,89,27,17,6,1,3,9,16,10,0,0,0,1,24,2,.370,.381,15,0.2,0.4,1,0,-0.2,0.5,0.7,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,18,18,80,51,27,2,17,0,.975,4.33,-0.3,.991,0,0,162.0,0,0,0.00,36,31,4,2,2,1,4,1,2,0,9,0.0,0.0
3261,2B,Marlon Anderson,Adirondack,39120,16,13,64,53,15,6,3,0,6,13,15,8,0,2,0,1,14,0,.426,.265,13,3.7,0.4,0,0,3.4,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,11,11,43,28,14,1,8,0,.977,3.90,-0.3,.954,0,0,97.0,0,0,0.00,17,16,6,3,1,0,3,0,3,1,3,0.0,0.0
3182,2B,Marlon Anderson,Portland,39120,6,6,25,21,8,5,1,0,2,4,7,4,0,0,0,0,4,0,.492,.400,6,3.1,0.5,1,0,3.0,0.3,1.2,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,24,16,8,0,2,0,1.000,4.32,1.0,1.079,0,0,50.0,0,0,0.00,11,10,2,1,2,1,3,3,0,0,0,0.0,0.0
2538,2B,Marlon Anderson,Austin,39120,7,5,22,21,7,7,0,0,0,3,2,1,1,0,0,0,3,0,.288,.389,1,-1.7,-0.1,0,1,-1.8,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,21,13,8,0,5,0,1.000,7.27,0.6,1.079,0,0,26.0,0,0,0.00,7,7,0,0,0,0,0,0,1,1,2,0.0,0.0
2519,2B,Marlon Anderson,Yakima,39120,10,10,44,40,9,2,3,0,4,7,9,4,0,0,0,0,13,0,.353,.217,6,-0.6,-0.1,0,0,-0.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,10,48,27,17,4,10,0,.917,4.52,-2.7,.770,0,0,87.2,0,0,0.00,18,12,2,1,5,1,5,1,9,2,9,0.0,0.0
2478,2B,Marlon Anderson,Rokugan,39120,3,1,3,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,.302,.333,0,-0.2,0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2464,2B,Marlon Anderson,Jeju,39120,10,8,39,34,12,5,2,0,5,8,10,5,0,0,0,0,11,0,.502,.389,11,5.2,0.3,0,0,5.0,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,8,7,25,11,12,2,4,0,.920,3.29,-1.6,.863,0,0,63.0,0,0,0.00,8,6,4,1,4,0,3,0,4,0,6,0.0,0.0
2329,2B,Marlon Anderson,QUC,39120,10,9,40,34,7,3,1,0,3,6,5,4,1,1,0,1,10,0,.307,.182,3,-2.4,-0.0,0,0,-2.6,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,8,8,32,21,11,0,4,0,1.000,4.06,0.4,.985,0,0,71.0,0,0,0.00,18,17,1,1,3,0,1,0,3,2,2,0.0,0.0
2268,2B,Marlon Anderson,Community,39120,6,6,29,27,6,4,1,0,1,4,6,0,0,2,0,0,12,0,.281,.357,2,-2.5,-0.1,1,0,-2.6,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,32,21,10,1,9,0,.969,5.26,-0.1,1.015,0,0,53.0,0,0,0.00,15,13,3,1,2,1,1,0,1,0,5,0.0,0.0
2220,2B,Marlon Anderson,Savannah,39120,33,29,137,118,37,21,4,2,10,28,27,18,1,1,0,0,35,0,.424,.370,29,7.6,1.0,3,2,7.1,-0.2,-1.3,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,25,24,93,48,45,0,17,0,1.000,3.95,1.6,1.031,0,0,212.0,0,0,0.00,30,29,12,7,4,1,7,2,8,4,9,0.0,0.0
1671,2B,Marlon Anderson,San Dimas,39120,6,5,24,20,4,4,0,0,0,1,2,4,0,0,0,0,9,1,.276,.364,1,-2.2,-0.2,0,0,-2.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,1,1,0,0,0,0,1.000,1.04,-0.3,.539,0,0,8.2,0,0,0.00,1,1,0,0,0,0,0,0,1,0,0,0.0,0.0
1635,2B,Marlon Anderson,Joe Crede,39120,6,6,23,23,9,8,0,0,1,2,1,0,0,0,0,0,8,0,.392,.571,4,0.6,0.0,0,0,0.5,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,3,2,1,0,0,0,1.000,2.61,0.1,1.079,0,0,10.1,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
1598,2B,Marlon Anderson,Baseball,39120,6,6,28,26,8,4,1,0,3,5,4,2,0,0,0,0,8,0,.417,.333,5,1.4,0.1,0,1,1.2,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,15,11,4,0,4,0,1.000,2.65,-0.2,1.079,0,0,51.0,0,0,0.00,10,8,2,1,0,0,2,0,1,0,0,0.0,0.0
1312,2B,Marlon Anderson,Liverpool,39120,19,17,80,68,21,13,1,1,6,16,14,10,0,1,0,1,21,0,.417,.357,16,3.9,0.5,0,1,3.6,-0.3,-0.2,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,8,8,33,23,9,1,6,0,.970,4.17,0.2,.985,0,0,69.0,0,0,0.00,17,16,5,3,3,1,2,1,3,0,4,0.0,0.0
1209,2B,Marlon Anderson,Park Slope,39120,8,6,31,31,8,5,0,0,3,6,4,0,0,0,0,0,9,2,.318,.263,3,-1.5,-0.1,0,0,-1.7,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,2,10,6,4,0,1,0,1.000,4.50,0.1,1.079,0,0,20.0,0,0,0.00,3,2,3,2,1,1,2,0,0,0,1,0.0,0.0
1048,2B,Marlon Anderson,Baldivis,39120,8,6,29,22,6,5,0,0,1,3,4,6,0,1,0,0,5,0,.399,.312,5,0.9,0.2,0,0,0.8,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,6,25,18,7,0,6,0,1.000,4.04,0.5,1.079,0,0,55.2,0,0,0.00,9,7,2,2,3,2,1,0,0,0,3,0.0,0.0
991,2B,Marlon Anderson,Bora Bora,39120,7,6,29,24,7,3,2,0,2,4,3,5,0,0,0,0,12,0,.429,.500,6,1.8,0.2,0,0,1.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,6,23,14,8,1,6,0,.957,3.41,-0.5,.899,0,0,58.0,0,0,0.00,8,6,1,0,2,2,1,0,1,0,0,0.0,0.0
909,2B,Marlon Anderson,San Diego,39120,22,21,102,82,26,13,3,3,7,19,24,17,0,2,0,1,22,0,.457,.352,25,9.0,0.9,2,0,8.6,0.7,-1.5,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,21,21,93,54,38,1,24,0,.989,4.31,0.2,1.025,0,0,192.0,0,0,0.00,27,24,4,3,5,0,6,2,6,1,10,0.0,0.0
866,2B,Marlon Anderson,So Cal,39120,5,5,23,22,7,3,0,0,4,8,6,1,0,0,0,0,4,1,.460,.214,5,2.1,0.2,1,0,2.0,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,23,13,8,2,1,0,.913,4.40,-0.1,.944,0,0,43.0,0,0,0.00,10,7,4,3,3,2,1,0,6,2,2,0.0,0.0
836,2B,Marlon Anderson,Philadelphia,39120,6,5,25,23,10,7,2,0,1,2,2,2,0,0,0,0,3,0,.481,.474,6,2.8,0.2,0,0,2.7,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,14,7,7,0,4,0,1.000,2.86,-0.3,1.079,0,0,44.0,0,0,0.00,5,4,2,1,3,0,1,0,0,0,4,0.0,0.0
2373,2B,David Bote,Leesburg,40620,5,5,21,19,2,0,1,0,1,3,2,2,0,0,0,0,10,0,.214,.125,0,-3.2,-0.3,0,0,-3.3,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,15,9,5,1,2,0,.933,2.72,-0.4,.882,0,0,46.1,0,0,0.00,8,7,1,0,1,1,1,0,1,0,3,0.0,0.0
935,2B,David Bote,Euclid,40620,5,5,23,21,5,4,0,0,1,2,1,2,0,0,0,0,8,0,.300,.333,2,-1.5,-0.1,0,0,-1.6,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,17,10,7,0,3,0,1.000,3.48,0.5,1.079,0,0,44.0,0,0,0.00,9,9,0,0,4,1,1,0,1,1,3,0.0,0.0
5481,2B,Miguel Cairo,Johnson City,40400,13,10,50,45,21,11,9,1,0,8,13,4,0,1,0,0,8,2,.522,.568,15,7.6,0.8,4,3,7.4,-0.7,1.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,9,40,26,13,1,8,0,.975,4.08,-0.1,1.032,0,0,86.0,0,0,0.00,16,14,5,2,3,2,4,0,7,1,3,0.0,0.0
1373,2B,Miguel Cairo,Philly,40400,4,4,16,13,5,4,1,0,0,0,3,2,0,1,0,0,2,0,.444,.455,3,1.2,0.2,1,0,1.1,0.3,0.8,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,16,11,5,0,1,0,1.000,4.24,0.1,1.079,0,0,34.0,0,0,0.00,12,11,2,1,0,0,2,0,2,0,1,0.0,-0.0
6270,2B,Casey Candaele,Paris,40398,11,7,39,37,10,9,0,0,1,4,5,2,0,0,0,0,9,0,.293,.333,3,-2.9,-0.3,0,0,-3.1,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,1,6,3,3,0,1,0,1.000,5.40,-0.1,1.079,0,0,10.0,0,0,0.00,2,1,0,0,0,0,0,0,0,0,1,0.0,0.0
6020,2B,Casey Candaele,Lafayette,40398,7,7,28,24,9,5,3,0,1,2,4,3,0,1,0,0,4,1,.463,.421,7,2.6,0.2,0,2,2.5,-1.0,0.4,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,7,29,19,9,1,3,0,.966,4.20,0.1,.971,0,0,60.0,0,0,0.00,11,9,0,0,3,1,4,2,2,1,3,0.0,0.0
5728,2B,Casey Candaele,Ogden,40398,11,11,48,45,16,11,4,0,1,7,6,3,0,0,0,0,12,1,.392,.469,8,1.2,0.2,1,1,1.0,-0.2,0.3,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,7,28,15,12,1,6,0,.964,3.92,0.4,1.079,0,0,62.0,0,0,0.00,12,10,2,2,2,1,1,0,0,0,1,0.0,0.0
4835,2B,Casey Candaele,BERG,40398,3,3,12,11,4,3,0,0,1,2,2,1,0,0,0,0,1,0,.437,.333,2,0.8,0.1,0,0,0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,11,7,4,0,3,0,1.000,3.81,-0.2,.899,0,0,26.0,0,0,0.00,4,3,0,0,1,0,1,1,0,0,2,0.0,0.0
4322,2B,Casey Candaele,Brattleboro,40398,23,23,88,76,18,14,3,0,1,13,15,9,0,1,0,2,14,4,.291,.270,7,-6.7,-0.2,2,1,-7.1,0.1,0.6,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,23,23,86,53,28,5,16,0,.942,3.80,0.9,.994,0,0,192.0,0,0,0.00,31,27,7,5,9,6,7,1,7,2,14,0.0,0.0
4219,2B,Casey Candaele,Greek,40398,7,6,29,28,12,9,3,0,0,4,7,1,0,0,0,0,7,1,.432,.571,6,1.8,0.1,0,0,1.7,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,1,1,0,0,0,0,1.000,9.00,0.1,1.079,0,0,1.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
4079,2B,Casey Candaele,Harrisburg,40398,6,6,24,20,4,4,0,0,0,1,3,3,0,1,0,0,3,0,.277,.235,1,-2.2,-0.1,2,0,-2.3,0.5,1.2,1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,22,11,10,1,5,0,.955,4.11,-0.6,.944,0,0,46.0,0,0,0.00,9,7,0,0,1,0,2,0,2,0,2,0.0,0.0
3917,2B,Casey Candaele,Circle City,40398,5,5,25,23,3,3,0,0,0,2,2,2,0,0,0,0,3,0,.169,.150,-1,-4.9,-0.3,0,0,-5.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,24,15,9,0,3,0,1.000,4.70,0.0,1.079,0,0,46.0,0,0,0.00,13,12,0,0,2,0,2,0,2,0,1,0.0,0.0
3881,2B,Casey Candaele,Derp Force,40398,11,10,52,44,14,11,2,1,0,6,8,4,0,4,0,0,7,1,.384,.378,8,0.8,0.1,0,0,0.6,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,10,32,22,10,0,3,0,1.000,3.38,0.8,1.079,0,0,85.1,0,0,0.00,17,17,1,1,1,0,1,0,1,0,3,0.0,0.0
