ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
5124,2B,Willi Castro,Las Vegas,40708,14,14,63,60,18,14,3,1,0,0,12,3,0,0,0,0,22,2,.318,.474,6,-3.1,0.0,0,0,-3.4,0.0,1.7,1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4989,2B,Willi Castro,Sheboygan,40708,9,9,34,28,7,5,2,0,0,5,4,6,0,0,0,0,10,0,.336,.389,4,-1.1,-0.0,1,0,-1.2,0.3,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4855,2B,Willi Castro,Fulton Chain,40708,15,15,53,48,12,5,2,0,5,8,11,5,0,0,0,0,13,1,.369,.233,8,0.1,0.2,0,0,-0.1,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4517,2B,Willi Castro,Calgary,40708,22,21,79,72,18,11,2,0,5,11,11,6,0,1,0,0,18,0,.336,.265,9,-2.5,0.3,1,1,-2.8,-0.2,0.6,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,8,7,1,0,1,0,1.000,2.67,0.4,1.270,0,0,27.0,0,0,0.00,5,4,0,0,0,0,6,1,2,1,0,0.0,0.0
3710,2B,Willi Castro,Somerset,40708,22,22,89,82,19,10,3,0,6,23,13,4,0,1,0,2,28,3,.305,.260,8,-5.6,-0.0,1,0,-5.9,0.3,0.0,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,25,19,4,2,5,0,.920,4.31,0.2,1.020,0,0,48.0,0,0,0.00,12,8,2,2,4,3,0,0,1,0,2,0.0,0.0
3049,2B,Willi Castro,Asbury,40708,15,15,59,52,14,10,4,0,0,7,9,6,0,0,0,1,24,0,.312,.483,5,-3.3,-0.0,0,1,-3.5,-0.4,1.5,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2137,2B,Willi Castro,Tacoma,40708,21,21,79,74,20,17,1,0,2,8,11,4,0,0,0,1,26,3,.293,.383,6,-5.9,-0.1,1,2,-6.2,-0.7,1.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1127,2B,Willi Castro,St Louis,40708,14,14,55,49,13,9,1,0,3,7,10,5,0,1,0,0,15,0,.349,.323,7,-1.0,0.2,1,0,-1.2,0.3,0.6,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1078,2B,Willi Castro,Penllyn,40708,5,5,19,16,3,1,1,0,1,3,2,2,0,1,0,0,11,0,.324,.500,2,-0.8,-0.0,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
180,2B,Willi Castro,GKT,40708,7,5,19,19,7,4,2,0,1,7,2,0,0,0,0,0,5,1,.411,.462,3,0.8,0.2,0,0,0.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,0,1,1,0,0,0,0,1.000,3.00,0.2,1.089,0,0,3.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0
79,2B,Willi Castro,Winston-Salem,40708,3,3,13,12,3,3,0,0,0,0,1,1,0,0,0,0,5,0,.267,.429,0,-1.3,-0.2,0,1,-1.4,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
71,2B,Willi Castro,SSG,40708,5,5,21,20,3,2,0,0,1,1,1,1,0,0,0,0,9,0,.207,.200,0,-3.4,-0.2,0,0,-3.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6420,2B,Charlie Culberson,Albany-Colonie,39424,4,4,17,15,4,3,1,0,0,2,1,2,0,0,0,0,8,0,.319,.571,1,-0.8,-0.0,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5360,2B,Charlie Culberson,Fed Weezy,39424,28,27,126,112,40,21,5,1,13,30,24,11,0,1,0,2,29,2,.466,.375,32,12.2,1.3,0,0,11.7,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,5,27,20,7,0,7,0,1.000,5.40,0.9,1.089,0,0,45.0,0,0,0.00,11,11,2,0,0,0,3,2,0,0,4,0.0,0.0
5078,2B,Charlie Culberson,Long Island,39424,2,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,-1,-2.6,-0.2,0,0,-2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,2,2,0,0,0,0,1.000,2.00,0.1,1.089,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,1,0,2,0.0,0.0
1871,2B,Charlie Culberson,WashDC,39424,5,5,23,20,6,3,3,0,0,2,2,3,0,0,0,0,7,0,.373,.462,3,0.1,-0.0,0,0,0.0,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2945,2B,Jim Davenport,Cincinnati,38570,4,4,19,19,7,7,0,0,0,0,0,0,0,0,0,0,4,1,.334,.467,2,-0.6,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
819,2B,Jim Davenport,Toronto,38570,10,9,43,37,12,8,3,0,1,8,8,5,0,1,0,0,9,2,.399,.407,8,1.3,0.0,0,0,1.2,0.0,-1.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,5,26,17,7,2,3,0,.923,4.53,-1.4,.852,0,0,47.2,0,0,0.00,18,13,2,1,6,3,1,0,3,0,4,0.0,0.0
6402,2B,Lucius Fox,Lake Monroe,40780,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5050,2B,Greg Garcia,Waterloo,35774,2, ,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.375,.000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6372,2B,Leury Garcia,Berlin,34839,6,6,29,26,5,5,0,0,0,3,0,3,0,0,0,0,7,1,.234,.263,0,-3.9,-0.3,0,1,-4.0,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4780,2B,Leury Garcia,Ouran,34839,11,11,47,45,16,12,2,0,2,9,11,2,0,0,0,0,12,0,.390,.452,8,1.0,0.3,0,0,0.8,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2583,2B,Leury Garcia,Topanga,34839,3, ,7,7,1,1,0,0,0,1,0,0,0,0,0,0,1,0,.129,.167,0,-1.7,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,0,2,2,0,0,0,0,1.000,6.75,0.2,1.089,0,0,2.2,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,0.0,0.0
1163,2B,Leury Garcia,Feekachang,34839,5,5,23,19,3,2,0,0,1,3,2,4,0,0,0,0,7,0,.286,.182,1,-1.9,-0.1,0,0,-2.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
18720,2B,Marwin Gonzalez,Straw,40659,4,3,14,12,3,2,0,0,1,2,2,1,0,1,0,0,2,1,.365,.222,2,-0.0,0.1,0,0,-0.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6310,2B,Marwin Gonzalez,Stockholm,40659,5,5,22,19,7,5,1,0,1,7,3,3,0,0,0,0,3,0,.444,.400,5,1.7,0.3,0,1,1.6,-0.5,0.8,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6238,2B,Marwin Gonzalez,West Georgia,40659,9,9,42,38,10,8,0,0,2,7,6,4,0,0,0,0,14,0,.329,.364,4,-1.6,0.0,0,1,-1.8,-0.4,0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6193,2B,Marwin Gonzalez,London,40659,5,5,21,19,1,0,0,0,1,3,1,1,0,0,1,0,11,1,.120,.000,-1,-5.2,-0.3,0,0,-5.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,4,2,2,0,1,0,1.000,4.00,0.0,1.089,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,2,0,2,0.0,0.0
5976,2B,Marwin Gonzalez,Tuktoyakyuk,40659,7,5,26,24,7,4,0,0,3,4,4,2,0,0,0,0,8,1,.402,.308,4,0.9,0.0,0,1,0.8,-0.5,-0.4,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5785,2B,Marwin Gonzalez,San Diego,40659,6,6,25,21,3,1,0,0,2,4,4,3,0,0,1,0,8,1,.268,.091,1,-2.5,-0.2,0,0,-2.6,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5721,2B,Marwin Gonzalez,Mesplay Enterprises,40659,17,17,73,67,13,11,1,0,1,6,7,6,0,0,0,0,22,2,.239,.273,2,-9.3,-0.5,1,0,-9.6,0.4,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,9,4,4,1,0,0,.889,4.00,-0.3,.778,0,0,18.0,0,0,0.00,6,5,1,1,0,0,1,0,0,0,0,0.0,0.0
5605,2B,Marwin Gonzalez,North Bay,40659,25,24,105,96,23,16,1,1,5,11,15,8,0,0,1,0,33,0,.305,.310,9,-6.5,-0.4,1,2,-6.9,-0.7,-1.9,-2.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5592,2B,Marwin Gonzalez,Hamtramck,40659,4,4,17,16,4,3,0,0,1,1,3,1,0,0,0,0,6,2,.309,.333,1,-1.0,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5562,2B,Marwin Gonzalez,Edmonton,40659,12,11,48,39,8,2,2,0,4,10,5,8,0,0,0,1,16,1,.361,.200,7,-0.3,0.0,0,1,-0.5,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5519,2B,Marwin Gonzalez,Gun Barrel City,40659,8,8,37,26,11,6,2,0,3,10,9,10,0,0,1,0,5,0,.559,.444,12,7.0,0.7,0,0,6.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5198,2B,Marwin Gonzalez,Lowcountry,40659,6,6,24,24,7,6,0,0,1,3,4,0,0,0,0,0,7,1,.301,.375,2,-1.6,-0.1,0,0,-1.7,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,4,2,1,1,0,0,.750,3.38,-0.5,.544,0,0,8.0,0,0,0.00,2,1,0,0,0,0,3,1,0,0,3,0.0,0.0
5169,2B,Marwin Gonzalez,Bridgewater,40659,10,10,43,37,10,8,1,0,1,6,6,3,0,3,0,0,12,2,.344,.375,5,-1.0,0.1,0,1,-1.2,-0.4,0.5,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4934,2B,Marwin Gonzalez,Porto,40659,4,4,15,15,2,1,0,0,1,1,1,0,0,0,0,0,5,0,.179,.111,0,-2.8,-0.2,0,0,-2.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4918,2B,Marwin Gonzalez,Terrordome,40659,6,6,26,25,9,7,2,0,0,0,4,1,0,0,0,0,5,1,.366,.450,4,-0.1,0.1,0,0,-0.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,1,1,0,0,0,0,1.000,1.12,-0.2,1.089,0,0,8.0,0,0,0.00,0,0,0,0,1,0,1,0,2,0,4,0.0,0.0
4885,2B,Marwin Gonzalez,Milwaukee,40659,11,11,47,38,15,11,1,0,3,10,7,9,0,0,0,0,7,2,.495,.429,13,5.9,0.6,1,0,5.7,0.4,-0.3,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,6,3,3,0,0,0,1.000,3.86,0.2,1.089,0,0,14.0,0,0,0.00,3,3,1,1,2,0,0,0,0,0,0,0.0,0.0
4807,2B,Marwin Gonzalez,New York,40659,4,2,10,10,5,3,2,0,0,3,0,0,0,0,0,0,1,0,.513,.556,3,1.4,0.1,0,0,1.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,4,2,1,1,0,0,.750,3.38,-0.4,.726,0,0,8.0,0,0,0.00,2,1,0,0,2,1,1,0,1,0,1,0.0,0.0
4651,2B,Marwin Gonzalez,SGCTC,40659,16,16,72,65,19,17,0,0,2,9,9,5,0,0,2,0,27,0,.315,.472,7,-3.8,-0.1,0,1,-4.1,-0.4,0.6,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4613,2B,Marwin Gonzalez,Steele Creek,40659,13,11,51,40,6,6,0,0,0,3,6,10,0,0,0,1,18,0,.253,.261,2,-5.8,-0.3,0,0,-6.0,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4533,2B,Marwin Gonzalez,Calgary,40659,16,8,45,37,5,5,0,0,0,3,5,8,2,0,0,0,17,1,.201,.250,0,-7.5,-0.6,1,0,-7.7,0.3,-0.9,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4500,2B,Marwin Gonzalez,Penns,40659,10,10,42,38,14,10,3,0,1,11,7,4,0,0,0,0,16,0,.416,.619,8,2.0,0.3,0,0,1.8,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4377,2B,Marwin Gonzalez,Brampton,40659,10,10,41,36,7,4,1,0,2,5,8,3,0,0,0,2,14,0,.259,.227,2,-4.4,-0.2,0,0,-4.6,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4346,2B,Marwin Gonzalez,St. Louis,40659,5,5,22,21,5,3,1,0,1,3,2,1,0,0,0,0,6,1,.293,.286,1,-1.6,0.0,0,0,-1.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4302,2B,Marwin Gonzalez,Springfield,40659,21,13,60,54,15,11,2,0,2,8,13,6,0,0,0,0,17,0,.341,.371,7,-1.6,0.0,0,0,-1.9,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3779,2B,Marwin Gonzalez,Tacoma,40659,13,12,53,45,16,12,1,1,2,11,6,7,0,1,0,0,11,2,.436,.438,11,3.6,0.4,0,1,3.4,-0.4,0.2,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3672,2B,Marwin Gonzalez,Enrico,40659,2, ,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.375,.000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3553,2B,Marwin Gonzalez,Brooklyn,40659,6,6,30,22,10,6,2,0,2,9,4,6,0,1,1,0,4,1,.556,.500,10,5.6,0.3,0,1,5.5,-0.4,-2.0,-2.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3523,2B,Marwin Gonzalez,Adidas,40659,5,5,20,17,1,1,0,0,0,0,1,3,0,0,0,0,6,0,.158,.091,-1,-4.2,-0.4,0,0,-4.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
