ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
2661,2B,Lee Magee,Carolina,39968,7,7,31,26,7,5,1,0,1,3,6,5,0,0,0,0,6,0,.363,.316,4,-0.1,0.1,3,1,-0.3,0.1,-0.2,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1758,2B,Lee Magee,Wallingford,39968,5,5,21,19,6,6,0,0,0,1,1,2,0,0,0,0,3,2,.330,.375,2,-0.8,-0.0,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1537,2B,Lee Magee,KC Royo,39968,7,2,10,9,2,2,0,0,0,0,1,1,0,0,0,0,2,0,.256,.286,0,-1.1,-0.1,0,1,-1.1,-0.5,-0.1,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,0,1,1,0,0,0,0,1.000,2.25,0.1,1.102,0,0,4.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
1522,2B,Lee Magee,Meaty,39968,9,7,31,30,8,8,0,0,0,1,3,0,0,1,0,0,9,1,.259,.381,1,-3.4,-0.2,0,0,-3.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,0,1,1,0,0,0,0,1.000,3.86,0.1,1.102,0,0,2.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0
1338,2B,Lee Magee,Northgate,39968,6,6,29,25,7,4,2,0,1,7,6,3,0,0,1,0,2,1,.347,.273,3,-0.6,-0.0,1,1,-0.7,-0.3,0.5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1018,2B,Lee Magee,Orlando,39968,10,10,42,39,15,13,0,1,1,10,3,2,0,0,0,1,9,1,.394,.467,7,1.1,0.3,2,0,0.9,0.5,0.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
923,2B,Lee Magee,San Diego,39968,15,11,55,44,12,10,2,0,0,7,7,10,0,0,1,0,11,1,.345,.364,7,-1.3,0.1,1,0,-1.5,0.4,-0.7,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,3,10,10,0,0,3,0,1.000,3.10,0.2,1.002,0,0,29.0,0,0,0.00,3,3,1,1,1,1,1,1,3,0,0,0.0,0.0
674,2B,Lee Magee,Botafogo,39968,4,4,20,20,4,4,0,0,0,0,3,0,0,0,0,0,6,0,.181,.286,0,-3.7,-0.2,1,1,-3.8,-0.3,0.9,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
398,2B,Lee Magee,Shakopee,39968,5,2,7,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,.107,.000,0,-1.8,-0.1,1,0,-1.8,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,1,0,0,1,0,0,.000,0.00,-0.4,.000,0,0,9.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0
35,2B,Lee Magee,London,39968,11,11,53,51,13,8,3,0,2,5,6,2,0,0,0,0,10,1,.300,.282,4,-3.5,-0.3,0,1,-3.8,-0.5,-0.6,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
18653,2B,Owen Miller,Houston,34793,14,13,59,54,17,9,4,1,3,12,8,5,0,0,0,0,10,2,.399,.341,11,1.8,0.1,0,0,1.6,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,1,1,0,0,0,0,1.000,1.12,0.0,1.102,0,0,8.0,0,0,0.00,0,0,1,1,0,0,0,0,1,0,0,0.0,0.0
2702,2B,Owen Miller,Stamford,34793,15,15,69,66,19,10,4,0,5,11,11,1,0,1,1,0,12,1,.352,.286,9,-1.1,-0.1,0,0,-1.4,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1167,2B,Owen Miller,Feekachang,34793,6,6,30,23,5,3,0,0,2,3,5,7,0,0,0,0,11,0,.384,.300,5,0.5,0.1,0,0,0.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
18646,2B,Rob Refsnyder,Houston,40723,15,15,75,54,13,8,2,0,3,8,11,19,0,1,0,1,13,2,.400,.256,14,2.4,0.3,3,0,2.1,0.9,-0.8,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4582,2B,Rob Refsnyder,Oshkosh,40723,4,4,19,16,4,3,1,0,0,2,2,3,0,0,0,0,6,0,.325,.400,2,-0.8,-0.2,0,3,-0.9,-1.6,-0.5,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2405,2B,Desi Relaford,AllNY,39787,10,10,53,40,14,10,2,0,2,5,9,12,3,0,0,1,5,1,.411,.353,10,2.3,0.2,0,2,2.0,-0.9,0.0,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2935,2B,JT Riddle,R'lyeh,40715,15,12,47,45,13,7,2,0,4,9,9,2,0,0,0,0,14,0,.370,.333,7,0.1,-0.0,0,1,-0.1,-0.5,-0.1,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5836,2B,Sherry Robertson,Mississauga,39767,11,11,51,45,16,8,4,0,4,8,7,6,0,0,0,0,18,0,.464,.522,12,4.9,0.4,0,1,4.7,-0.4,-0.2,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4615,2B,Sherry Robertson,Port Orange Street,39767,6,6,22,20,2,0,1,0,1,5,3,2,0,0,0,0,6,0,.204,.077,0,-3.6,-0.2,1,0,-3.7,0.2,0.5,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3533,2B,Sherry Robertson,Brooklyn,39767,3,1,9,7,2,2,0,0,0,0,2,2,0,0,0,0,5,0,.368,1.000,1,-0.0,-0.0,0,0,-0.0,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,2,2,0,0,0,0,1.000,2.00,0.1,1.102,0,0,9.0,0,0,0.00,1,1,1,1,0,0,0,0,1,0,1,0.0,0.0
3491,2B,Sherry Robertson,Cologne,39767,6,6,28,26,7,6,1,0,0,3,3,2,0,0,0,0,7,0,.291,.368,2,-2.1,-0.2,2,0,-2.3,0.5,-1.2,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2903,2B,Sherry Robertson,Gotham City,39767,6,5,27,22,5,4,0,0,1,4,5,4,0,0,0,1,4,0,.311,.222,2,-1.5,-0.0,3,1,-1.6,0.1,0.3,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
18595,2B,Rey Sanchez,Nerd,39724,3,2,8,7,1,1,0,0,0,0,1,1,0,0,0,0,2,1,.207,.200,0,-1.3,0.0,0,0,-1.3,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,2,2,0,0,0,0,1.000,3.00,0.2,1.102,0,0,6.0,0,0,0.00,1,1,0,0,0,0,1,1,0,0,1,0.0,0.0
6542,2B,Rey Sanchez,Elizabeth,39724,5,5,16,15,3,2,1,0,0,1,1,1,0,0,0,0,4,0,.236,.273,0,-2.1,-0.2,0,0,-2.2,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6032,2B,Rey Sanchez,Tonawanda CDP,39724,4,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,.000,.000,-1,-2.9,-0.2,0,0,-3.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5563,2B,Rey Sanchez,Edmonton,39724,16,15,60,57,12,11,1,0,0,2,3,3,0,0,0,0,15,0,.224,.286,0,-8.6,-0.5,0,0,-8.8,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5435,2B,Rey Sanchez,Murray,39724,6,6,30,27,10,5,4,0,1,3,7,3,0,0,0,0,1,2,.446,.360,7,2.3,0.3,0,1,2.2,-0.5,-0.4,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4409,2B,Rey Sanchez,Mighty,39724,5,5,21,18,7,6,1,0,0,0,3,3,0,0,0,0,4,0,.423,.500,4,1.2,0.2,0,1,1.1,-0.5,1.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4386,2B,Rey Sanchez,Arvada,39724,6,6,27,25,5,2,2,0,1,3,3,2,0,0,0,0,4,0,.278,.200,1,-2.4,-0.1,0,0,-2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4244,2B,Rey Sanchez,Woodbridge,39724,17,16,73,64,21,18,2,0,1,5,12,8,0,1,0,0,13,1,.374,.400,11,0.4,0.0,0,1,0.1,-0.3,-2.7,-3.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3723,2B,Rey Sanchez,Somerset,39724,27,26,124,116,32,27,4,0,1,9,17,6,0,0,0,2,12,8,.287,.295,9,-10.0,-0.5,2,1,-10.5,0.2,1.1,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,3,6,2,4,0,0,0,1.000,1.95,-0.2,.735,0,0,27.2,0,0,0.00,5,4,0,0,1,1,0,0,0,0,0,0.0,0.0
2789,2B,Rey Sanchez,Montreal,39724,6,6,28,26,6,5,1,0,0,2,2,2,0,0,0,0,4,1,.258,.273,1,-3.0,-0.2,0,0,-3.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2054,2B,Rey Sanchez,Mz,39724,7,7,33,32,10,8,1,0,1,5,5,1,0,0,0,0,6,2,.333,.360,4,-1.1,0.0,0,0,-1.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1778,2B,Rey Sanchez,Hyde Park,39724,6,6,29,27,10,9,0,0,1,4,3,1,0,1,0,0,5,1,.395,.429,5,0.8,-0.1,0,0,0.7,0.0,-2.0,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1703,2B,Rey Sanchez,Packs Only,39724,20,20,99,80,28,20,4,0,4,15,18,17,0,1,0,1,21,1,.440,.429,22,7.1,0.8,0,0,6.7,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,2,4,2,0,2,0,0,.500,0.75,-1.1,.551,0,0,24.0,0,0,0.00,4,2,1,0,0,0,1,0,0,0,0,0.0,0.0
1272,2B,Rey Sanchez,Newport News,39724,6,6,33,30,13,9,3,0,1,4,4,3,0,0,0,0,7,0,.479,.545,8,3.6,0.5,1,0,3.5,0.3,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,5,3,2,0,0,0,1.000,5.00,0.6,1.102,0,0,9.0,0,0,0.00,2,2,1,1,1,1,0,0,1,1,0,0.0,0.0
288,2B,Rey Sanchez,Lisbon,39724,11,11,54,47,10,8,1,0,1,9,6,5,0,0,0,2,9,0,.259,.231,2,-5.8,-0.2,0,0,-6.1,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2981,2B,Jerry Terrell,Beijing,39632,9,7,34,30,13,9,3,0,1,7,2,3,0,0,0,1,6,2,.465,.500,8,3.3,0.2,0,0,3.1,0.0,-1.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,3,3,3,0,0,0,0,1.000,1.00,-0.4,.827,0,0,27.0,0,0,0.00,2,1,1,0,2,2,0,0,1,0,0,0.0,0.0
6188,3B,Miguel Andujar,London,40733,2,2,9,7,2,2,0,0,0,0,1,1,0,1,0,0,5,0,.371,1.000,1,0.0,-0.0,0,0,-0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5870,3B,Miguel Andujar,Tampa,40733,5,5,21,21,5,5,0,0,0,1,2,0,0,0,0,0,9,0,.216,.417,0,-3.2,-0.2,0,0,-3.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,9,7,2,0,1,0,1.000,1.87,0.3,1.102,0,0,43.1,0,0,0.00,7,7,1,1,0,0,1,0,0,0,1,0.0,0.0
3667,3B,Miguel Andujar,Enrico,40733,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,1,3,3,0,0,0,0,1.000,2.61,0.2,1.102,0,0,10.1,0,0,0.00,1,1,1,1,1,0,0,0,1,1,0,0.0,0.0
1973,3B,Miguel Andujar,Minnesota,40733,4, ,5,5,3,2,0,0,1,1,2,0,0,0,0,0,1,0,.718,.667,2,1.7,0.1,0,0,1.7,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
236,3B,Miguel Andujar,Charleston,40733,1, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5930,3B,Willy Aybar,Oxnard,39488,6,6,26,22,8,5,2,0,1,4,3,4,0,0,0,0,7,1,.451,.500,6,2.1,0.3,0,0,2.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,12,11,1,0,2,0,1.000,2.08,0.2,1.010,0,0,52.0,0,0,0.00,7,7,2,2,1,0,0,0,0,0,2,0.0,0.0
4876,3B,Willy Aybar,Milwaukee,39488,12,12,61,47,10,7,2,0,1,5,7,14,0,0,0,0,12,4,.345,.265,8,-1.4,0.0,0,0,-1.7,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,12,12,22,19,2,1,6,0,.955,1.80,0.0,1.047,0,0,105.0,0,0,0.00,9,7,6,4,4,2,2,1,2,1,2,0.0,0.0
3592,3B,Willy Aybar,Waffletown,39488,5,5,22,17,3,2,1,0,0,1,3,5,0,0,0,0,5,0,.308,.250,2,-1.3,-0.1,0,0,-1.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,6,5,1,0,1,0,1.000,1.20,-0.3,1.102,0,0,45.0,0,0,0.00,4,4,2,0,2,1,1,0,1,0,0,0.0,0.0
1835,3B,Willy Aybar,Long Island,39488,11,11,49,43,10,6,2,1,1,6,6,6,1,0,0,0,13,3,.303,.310,4,-3.1,-0.2,0,1,-3.3,-0.5,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,11,11,18,15,2,1,1,0,.944,1.58,-0.2,1.037,0,0,96.2,0,0,0.00,7,6,5,4,1,0,4,1,1,0,1,0.0,0.0
1438,3B,Willy Aybar,London,39488,11,11,51,40,7,2,4,0,1,2,10,10,0,0,0,1,9,3,.312,.194,5,-2.8,-0.2,0,0,-3.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,2,1,1,0,0,0,1.000,2.00,-0.5,.735,0,0,9.0,0,0,0.00,1,1,0,0,2,0,0,0,1,0,0,0.0,0.0
1253,3B,Willy Aybar,NoVa,39488,6,6,27,22,9,5,2,0,2,6,4,4,0,0,0,1,6,0,.500,.467,7,3.5,0.3,0,1,3.4,-0.5,-0.9,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,11,8,3,0,0,0,1.000,1.87,0.5,1.102,0,0,53.0,0,0,0.00,9,9,0,0,0,0,1,0,1,1,1,0.0,0.0
968,3B,Willy Aybar,Lost Coast,39488,10,6,34,30,5,4,0,0,1,3,4,4,0,0,0,0,7,4,.247,.182,1,-4.1,-0.3,0,0,-4.2,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,2,2,0,0,0,0,1.000,2.00,0.1,1.102,0,0,9.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
200,3B,Willy Aybar,Asbury Park,39488,31,31,146,123,39,22,9,0,8,25,29,23,0,0,0,0,33,4,.426,.378,31,8.5,1.0,0,1,7.9,-0.1,-1.7,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,31,31,56,44,10,2,6,0,.964,1.73,1.8,1.036,0,0,280.1,0,0,0.00,31,30,14,12,5,3,0,0,5,2,5,0.0,0.0
2134,3B,Jon Berti,Tacoma,39380,10,8,41,34,7,6,0,0,1,5,6,6,0,0,0,1,15,2,.286,.316,3,-3.3,-0.1,0,0,-3.5,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,5,4,1,0,0,0,1.000,2.50,0.2,1.102,0,0,18.0,0,0,0.00,2,2,2,2,0,0,0,0,1,0,0,0.0,0.0
