ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1460,C,Francisco Mejia,Bucknell,34906,4,3,14,14,5,2,1,0,2,3,4,0,0,0,0,0,2,0,.470,.300,3,1.4,0.1,0,0,1.4,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1442,C,Francisco Mejia,London,34906,10,7,36,33,7,2,1,0,4,7,6,2,0,1,0,0,10,0,.345,.158,4,-0.8,0.0,0,0,-1.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,1,2,0,2,0,0,0,1.000,1.64,-0.0,1.042,0,0,11.0,0,0,0.00,2,2,0,0,0,0,1,0,0,0,0,0.0,0.2
919,C,Francisco Mejia,San Diego,34906,24,23,117,99,33,19,3,0,11,23,23,15,0,1,1,1,31,2,.448,.379,27,9.3,0.7,0,1,8.8,-0.2,-0.9,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
652,C,Francisco Mejia,Botafogo,34906,3,2,9,9,3,2,1,0,0,1,0,0,0,0,0,0,1,0,.336,.375,1,-0.3,-0.1,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,0,0,0,0,0,0,.000,0.00,-0.4,.000,0,0,10.0,0,0,0.00,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.4
614,C,Francisco Mejia,Big House,34906,3,2,11,8,1,1,0,0,0,1,1,2,0,1,0,0,0,0,.289,.125,0,-0.9,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
505,C,Francisco Mejia,Norrin,34906,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
293,C,Francisco Mejia,Lisbon,34906,12,12,57,51,16,12,1,0,3,8,8,6,0,0,0,0,16,1,.384,.406,9,0.9,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
256,C,Francisco Mejia,Charleston,34906,5,2,13,11,3,3,0,0,0,2,1,2,0,0,0,0,3,0,.324,.375,1,-0.6,-0.0,0,0,-0.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
153,C,Francisco Mejia,Becket,34906,5,2,13,12,5,3,1,0,1,2,2,1,0,0,0,0,2,1,.496,.444,3,1.7,0.1,0,0,1.6,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6512,C,Stephen Vogt,Dallas,35869,15,11,55,49,11,6,2,0,3,11,9,5,0,0,0,1,8,1,.308,.205,5,-3.3,-0.0,0,0,-3.5,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4798,C,Stephen Vogt,New York,35869,4,2,11,11,5,3,1,0,1,3,5,0,0,0,0,0,1,0,.519,.444,3,1.6,0.0,0,0,1.6,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6298,1B,Bill Almon,Stockholm,40497,6,6,29,25,8,6,2,0,0,4,2,4,0,0,0,0,6,0,.374,.421,4,0.2,0.0,2,1,0.1,-0.1,-0.0,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2954,1B,Phil Clark,Cincinnati,40365,1, ,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.226,.333,0,-0.6,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,3,0,3,0,0,0,1.000,3.12,0.2,1.042,0,0,8.2,0,0,0.00,2,2,0,0,0,0,1,0,1,1,1,0.0,0.0
2072,1B,Phil Clark,Leiter,40365,5,5,25,22,9,6,3,0,0,2,5,2,0,0,0,1,4,0,.422,.474,5,1.3,0.1,0,0,1.2,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1997,1B,Phil Clark,Phily,40365,1,1,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,.414,.333,0,0.2,0.0,1,0,0.2,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3594,1B,Darnell Coles,Waffletown,40356,5,5,17,16,5,4,0,0,1,2,2,1,0,0,0,0,5,0,.362,.400,2,-0.1,-0.0,0,0,-0.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4402,1B,Marwin Gonzalez,Arvada,40659,6,6,24,24,7,4,2,0,1,5,1,0,0,0,0,0,4,0,.326,.316,2,-1.0,-0.0,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2777,1B,Marwin Gonzalez,Nimrod,40659,10,9,36,32,11,9,2,0,0,2,7,3,0,1,0,0,8,1,.377,.458,5,0.3,-0.1,0,0,0.2,0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1389,1B,Marwin Gonzalez,Baltimore,40659,5,5,23,19,5,3,0,0,2,4,3,3,0,0,0,1,5,0,.371,.231,3,0.1,0.0,0,0,-0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1297,1B,Marwin Gonzalez,Newport News,40659,7,7,35,32,8,5,1,1,1,6,3,3,0,0,0,0,12,0,.321,.368,3,-1.6,-0.1,1,0,-1.8,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1173,1B,Marwin Gonzalez,Boonton,40659,16,16,72,57,17,13,1,0,3,9,9,13,0,0,2,0,13,2,.390,.341,12,1.6,0.1,0,2,1.3,-0.9,-0.4,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1113,1B,Marwin Gonzalez,Oakville,40659,20,17,84,73,21,11,5,0,5,16,20,11,0,0,0,0,21,3,.394,.340,15,2.2,0.4,0,0,1.9,0.0,1.2,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
721,1B,Bob Kennedy,Bed-Stuy,40039,11,11,46,39,11,8,0,0,3,6,6,7,0,0,0,0,12,2,.388,.333,8,0.9,0.1,0,0,0.7,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,10,0,10,0,0,0,1.000,1.76,0.3,1.158,0,0,51.0,0,0,0.00,8,8,3,2,1,0,1,0,0,0,4,0.0,0.2
129,1B,Bob Kennedy,Los Angeles,40039,3,2,8,6,1,0,0,0,1,4,1,2,0,0,0,0,4,0,.410,.000,1,0.3,0.0,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1901,1B,Ed Kirkpatrick,Tokyo,40032,8,7,32,28,9,3,2,0,4,6,7,4,0,0,0,0,6,0,.476,.278,8,3.4,0.4,0,0,3.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,3,2,0,2,0,0,0,1.000,0.67,-0.3,1.042,0,0,27.0,0,0,0.00,3,2,0,0,0,0,1,0,0,0,1,0.0,-0.4
6528,1B,Rick Leach,Elizabeth,40004,5,5,21,20,5,3,1,0,1,2,3,1,0,0,0,0,7,0,.307,.333,2,-1.3,-0.0,0,0,-1.3,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3411,1B,Rick Leach,Usual,40004,15,11,56,50,15,12,2,0,1,7,6,6,0,0,0,0,12,0,.349,.378,7,-1.0,-0.0,0,0,-1.3,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,3,4,0,4,0,0,0,1.000,1.35,-0.5,.834,0,0,26.2,0,0,0.00,4,4,1,0,1,0,0,0,0,0,2,0.0,0.3
1437,1B,Rick Leach,London,40004,10,10,45,39,12,7,0,1,4,15,7,5,0,0,0,1,8,1,.415,.286,9,2.1,0.2,0,0,1.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3572,1B,John Mabry,Jenks,39974,4,4,17,14,1,1,0,0,0,0,0,3,0,0,0,0,4,2,.186,.100,0,-3.1,-0.3,0,0,-3.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1240,1B,John Mabry,Goldenville NS,39974,5,4,16,15,6,5,1,0,0,0,2,1,0,0,0,0,5,0,.405,.600,3,0.6,0.0,0,0,0.5,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.3
6489,1B,Sport McAllister,Seattle,39942,6,6,27,25,4,3,0,0,1,4,3,1,0,1,0,0,3,0,.223,.143,0,-3.9,-0.3,0,0,-4.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,0,1,0,1,0,0,0,1.000,2.70,0.0,1.042,0,0,3.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
4130,1B,Tyler Nevin,Tustin,40781,6,6,25,24,4,2,0,0,2,5,3,1,0,0,0,0,4,1,.245,.111,0,-3.1,-0.2,0,0,-3.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5126,1B,Ryan O'Hearn,Las Vegas,34729,8,3,20,16,6,3,3,0,0,2,3,3,0,0,0,1,5,0,.429,.500,4,1.2,-0.0,0,0,1.1,0.0,-1.8,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4847,1B,Ryan O'Hearn,Fulton Chain,34729,15,15,60,46,11,7,2,0,2,6,7,12,0,1,0,1,16,2,.368,.310,9,0.0,-0.0,0,0,-0.2,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4635,1B,Ryan O'Hearn,Port Orange Street,34729,1,1,4,4,1,0,0,0,1,3,1,0,0,0,0,0,1,0,.445,.000,0,0.3,0.1,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1254,1B,Ryan O'Hearn,NoVa,34729,6,6,26,25,9,4,2,0,3,9,5,1,0,0,0,0,8,2,.466,.429,6,2.5,0.2,0,0,2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1181,1B,Ryan O'Hearn,Boonton,34729,5,3,17,16,4,3,1,0,0,0,1,1,0,0,0,0,2,1,.275,.286,1,-1.6,-0.2,0,0,-1.6,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
796,1B,Ryan O'Hearn,Grand Rapids,34729,5,5,22,18,5,1,1,0,3,7,7,3,0,1,0,0,5,0,.476,.200,5,2.4,0.2,0,0,2.3,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
675,1B,Ryan O'Hearn,Los Angeles,34729,7,7,31,28,8,5,2,0,1,3,4,3,0,0,0,0,14,1,.354,.538,4,-0.4,-0.2,0,1,-0.6,-0.5,-1.1,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
465,1B,Ryan O'Hearn,Grand Forks,34729,4,3,15,13,6,5,1,0,0,3,5,2,0,0,0,0,3,0,.482,.600,4,1.7,0.2,0,0,1.6,0.0,0.1,0.1,1,0,1.1,4,4,0,0,0,0,0,0,0,0,0,1,0,.000,0,0,0,0,1,0.18,18,18,2,1,0,0,2.22,0.0,0.1,0.1,2.96,9,1,1,2,0,2,0,0,0,1.000,2.00,0.1,1.042,0,0,9.0,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,0.0,0.0
2941,1B,Jerry Terrell,Cincinnati,39632,4,4,22,17,2,1,1,0,0,1,1,4,0,0,1,0,3,1,.232,.143,0,-3.0,-0.3,0,1,-3.0,-0.5,0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
454,1B,Jerry Terrell,Grand Forks,39632,9,9,42,40,13,11,2,0,0,7,4,2,0,0,0,0,6,4,.330,.382,5,-1.6,-0.1,0,0,-1.7,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
333,1B,Jerry Terrell,Cancun,39632,5,5,24,20,8,8,0,0,0,2,2,4,0,0,0,0,2,0,.427,.444,5,1.4,0.2,0,0,1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5777,1B,Yoshi Tsutsugo,San Diego,34235,6,6,25,24,7,6,0,0,1,2,2,1,0,0,0,0,10,0,.318,.462,2,-1.2,-0.1,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3795,1B,Yoshi Tsutsugo,Texas,34235,6,2,13,11,3,2,0,0,1,2,1,2,0,0,0,0,5,0,.391,.400,2,0.3,0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3468,1B,Yoshi Tsutsugo,Portland,34235,5,5,22,16,3,3,0,0,0,1,2,6,0,0,0,0,5,0,.328,.273,2,-0.9,-0.1,0,0,-1.0,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
434,1B,Yoshi Tsutsugo,Columbus,34235,6,6,27,22,3,3,0,0,0,2,4,5,0,0,0,0,6,2,.239,.188,0,-3.4,-0.3,0,0,-3.6,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
18760,1B,Stephen Vogt,San Antonio,35869,3,1,6,4,2,1,0,0,1,1,2,2,0,0,0,0,1,0,.697,.500,2,2.0,0.2,0,0,1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,8.2,0,0,0.00,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0
6044,1B,Stephen Vogt,Tonawanda CDP,35869,6,4,13,13,5,4,0,0,1,1,2,0,0,0,0,0,2,1,.415,.400,2,0.6,0.0,0,0,0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6026,1B,Stephen Vogt,Lafayette,35869,2,2,7,7,1,1,0,0,0,0,0,0,0,0,0,0,5,0,.129,.500,0,-1.7,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5886,1B,Stephen Vogt,Vlad News,35869,7,6,25,23,5,2,1,0,2,5,2,2,0,0,0,0,6,1,.323,.200,2,-1.1,-0.1,0,0,-1.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5610,1B,Stephen Vogt,North Bay,35869,25,25,112,102,29,17,4,0,8,20,22,9,0,1,0,0,26,3,.375,.309,18,0.8,0.0,0,0,0.3,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
