ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1098,C,Curt Casali,Oakville,34035,15,15,65,58,17,11,4,0,2,15,7,6,0,1,0,0,15,4,.363,.366,9,-0.3,0.3,0,0,-0.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,15,15,171,12,158,1,3,0,.994,11.42,0.1,.754,12,7,134.0,0,92,6.18,2,1,0,0,4,2,0,0,0,0,0,0.8,0.0
915,C,Curt Casali,San Diego,34035,12,7,35,30,7,3,0,0,4,13,8,5,0,0,0,0,12,2,.388,.214,6,0.7,0.2,0,0,0.6,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,6,67,4,62,1,2,0,.985,11.42,-0.0,.000,6,3,52.0,1,30,5.19,1,1,0,0,0,0,0,0,0,0,0,-0.7,0.0
485,C,Curt Casali,Shire,34035,8,8,31,29,11,7,3,0,1,6,7,2,0,0,0,0,9,1,.427,.526,6,1.8,0.2,0,0,1.7,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,106,7,99,0,0,0,1.000,13.44,0.0,1.256,8,3,71.0,1,52,6.59,1,1,0,0,1,1,0,0,0,0,0,-0.1,0.0
445,C,Curt Casali,Grand Forks,34035,7,7,29,23,3,3,0,0,0,3,0,5,0,0,0,1,9,1,.223,.200,0,-4.2,-0.2,0,0,-4.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,84,6,78,0,1,0,1.000,12.33,0.4,1.256,5,3,61.1,0,33,4.84,2,2,0,0,0,0,0,0,0,0,0,-0.7,0.0
57,C,Curt Casali,SSG,34035,4,4,17,17,3,3,0,0,0,0,0,0,0,0,0,0,7,2,.160,.300,0,-3.5,-0.3,0,0,-3.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,45,5,40,0,0,0,1.000,11.25,-0.5,.000,8,2,36.0,0,37,9.25,2,2,0,0,1,0,0,0,0,0,0,-0.4,0.0
18892,C,Jason Castro,Usual,34535,12,9,43,32,13,8,1,0,4,11,10,11,1,0,0,0,12,0,.536,.562,13,7.2,0.6,0,0,7.0,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,97,4,92,1,0,0,.990,10.58,-0.7,.628,7,2,81.2,1,39,4.30,2,2,0,0,1,0,0,0,0,0,0,-0.5,0.0
5952,C,Jason Castro,Oxnard,34535,5,4,21,17,5,1,2,0,2,3,6,4,0,0,0,0,9,0,.470,.500,5,2.1,0.2,0,0,2.0,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,47,4,43,0,1,0,1.000,12.44,-0.1,.000,6,3,34.0,1,32,8.47,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
5873,C,Jason Castro,Tampa,34535,4,4,19,16,1,1,0,0,0,0,2,3,0,0,0,0,7,0,.166,.111,0,-3.8,-0.2,0,0,-3.9,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,43,2,41,0,0,0,1.000,11.27,-0.0,.000,3,1,34.1,0,29,7.60,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5817,C,Jason Castro,Tacoma,34535,10,7,31,26,8,6,0,0,2,3,6,4,0,0,0,1,11,1,.387,.429,5,0.6,0.2,0,0,0.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,4,49,1,48,0,1,0,1.000,11.92,-0.1,.000,4,1,37.0,0,34,8.27,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
5742,C,Jason Castro,Ogden,34535,11,11,48,36,6,5,0,0,1,3,9,11,0,0,0,1,15,1,.303,.238,4,-3.1,-0.1,0,0,-3.3,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,94,5,89,0,0,0,1.000,11.75,0.0,1.256,3,0,72.0,0,45,5.62,2,2,0,0,1,1,0,0,0,0,0,0.8,0.0
5616,C,Jason Castro,North Bay,34535,18,16,70,58,13,9,1,0,3,10,10,10,0,1,0,1,26,2,.328,.333,8,-2.8,-0.1,0,0,-3.1,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,132,8,123,1,0,0,.992,11.09,-0.2,.000,7,4,106.1,3,52,4.40,1,1,1,1,0,0,0,0,0,0,0,0.1,0.0
5283,C,Jason Castro,Riverrun,34535,7,7,32,28,4,2,0,0,2,5,5,4,0,0,0,0,13,0,.261,.154,1,-3.4,-0.2,0,0,-3.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,99,5,94,0,1,0,1.000,13.92,0.5,.000,4,3,64.0,0,46,6.47,0,0,1,1,0,0,0,0,0,0,0,-0.9,0.0
5218,C,Jason Castro,Foster,34535,8,8,33,28,8,4,3,0,1,4,3,3,0,1,0,1,14,0,.365,.500,5,-0.1,0.3,0,0,-0.2,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,90,2,88,0,1,0,1.000,11.74,0.2,.000,4,2,69.0,0,50,6.52,0,0,0,0,0,0,0,0,0,0,0,2.4,0.0
5065,C,Jason Castro,Tavistock,34535,7,5,24,24,6,5,0,0,1,1,2,0,0,0,0,0,14,0,.263,.556,1,-2.5,-0.2,0,0,-2.6,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,57,1,55,1,0,0,.982,10.96,-0.2,1.256,2,0,46.0,1,34,6.65,0,0,0,0,1,1,0,0,0,0,0,-0.8,0.0
4990,C,Jason Castro,Sheboygan,34535,7,7,31,27,3,2,1,0,0,1,2,4,0,0,0,0,14,1,.194,.231,0,-5.3,-0.4,0,0,-5.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,6,69,5,64,0,1,0,1.000,11.50,-0.2,1.256,1,1,54.0,3,39,6.50,0,0,0,0,1,1,0,0,0,0,0,-0.7,0.0
4913,C,Jason Castro,Terrordome,34535,5,5,21,17,8,5,1,0,2,5,7,4,0,0,0,0,5,0,.585,.600,7,4.5,0.4,0,0,4.4,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,56,0,56,0,0,0,1.000,11.45,0.1,.000,0,0,44.0,0,24,4.91,0,0,0,0,0,0,0,0,0,0,0,1.2,0.0
4499,C,Jason Castro,Penns,34535,8,8,37,29,10,6,2,1,1,3,9,8,0,0,0,0,8,3,.462,.450,9,3.5,0.4,0,0,3.3,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,93,4,89,0,0,0,1.000,11.96,-0.3,1.256,3,0,70.0,1,45,5.79,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
4142,C,Jason Castro,Tustin,34535,4,4,17,13,1,1,0,0,0,0,0,4,0,0,0,0,10,0,.230,.333,0,-2.3,-0.1,0,0,-2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,40,3,37,0,0,0,1.000,10.00,0.2,1.256,2,2,36.0,1,26,6.50,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
3926,C,Jason Castro,Circle City,34535,2,2,7,7,1,1,0,0,0,0,0,0,0,0,0,0,2,0,.129,.200,0,-1.7,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,22,2,20,0,0,0,1.000,11.65,0.4,.000,2,2,17.0,0,6,3.18,0,0,1,1,0,0,0,0,0,0,0,-0.7,0.0
3806,C,Jason Castro,Texas,34535,8,8,32,26,7,5,0,0,2,4,4,6,0,0,0,0,11,1,.393,.385,5,0.8,0.0,0,0,0.7,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,89,6,82,1,0,0,.989,11.15,0.3,.628,4,2,71.0,0,37,4.69,1,1,0,0,2,2,0,0,0,0,0,-0.9,0.0
3576,C,Jason Castro,Jenks,34535,3,3,12,8,1,0,0,0,1,1,2,4,0,0,0,0,2,0,.398,.000,2,0.4,-0.1,0,0,0.3,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,47,3,44,0,1,0,1.000,16.27,-0.4,.000,2,1,26.0,2,29,10.04,0,0,0,0,0,0,0,0,0,0,0,-0.9,0.0
3544,C,Jason Castro,Brooklyn,34535,5,5,23,20,5,3,1,0,1,4,5,2,0,0,0,1,3,1,.313,.235,2,-1.2,-0.0,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,34,2,32,0,0,0,1.000,11.77,0.4,.000,2,2,26.0,0,18,6.23,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
3475,C,Jason Castro,Portland,34535,4,4,16,13,6,3,2,0,1,2,2,3,0,0,0,0,3,0,.572,.556,5,3.2,0.3,0,0,3.2,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,39,0,39,0,0,0,1.000,10.03,0.1,.000,0,0,35.0,0,26,6.69,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
3384,C,Jason Castro,Yorkshire,34535,20,19,83,63,17,9,3,0,5,15,14,14,0,5,0,1,22,2,.422,.324,17,4.5,0.8,0,0,4.1,0.0,1.9,1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,19,19,231,16,213,2,1,0,.991,12.12,0.2,1.256,19,9,170.0,2,105,5.56,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0
2837,C,Jason Castro,Toledo,34535,7,7,30,28,7,4,0,1,2,5,7,2,0,0,0,0,7,0,.339,.263,3,-0.9,0.1,0,0,-1.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,89,6,83,0,1,0,1.000,12.78,0.3,1.256,6,4,62.2,1,34,4.88,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
2805,C,Jason Castro,Montreal,34535,5,5,21,18,4,3,0,0,1,2,5,3,0,0,0,0,9,0,.321,.375,2,-1.0,0.0,0,0,-1.1,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,56,4,52,0,0,0,1.000,11.63,0.2,.000,4,3,43.1,1,27,5.61,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
2730,C,Jason Castro,Sea Shepherd,34535,3,3,15,12,6,4,1,0,1,1,5,3,0,0,0,0,4,0,.590,.714,5,3.3,0.4,0,0,3.2,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,29,0,29,0,0,0,1.000,10.44,-0.1,.000,1,0,25.0,0,29,10.44,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
2619,C,Jason Castro,Bronx,34535,4,3,12,12,2,1,1,0,0,0,1,0,0,0,0,0,7,0,.176,.400,0,-2.3,-0.2,0,0,-2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,32,1,31,0,0,0,1.000,11.08,-0.5,.000,2,0,26.0,0,16,5.54,0,0,1,1,1,0,0,0,0,0,0,-0.3,0.0
2597,C,Jason Castro,Topanga,34535,3,3,15,13,4,1,1,0,2,5,2,1,0,1,0,0,5,0,.480,.333,4,1.7,0.1,0,0,1.6,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,28,2,26,0,0,0,1.000,9.45,0.1,.000,2,1,26.2,0,22,7.42,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
2571,C,Jason Castro,Charlotte,34535,12,12,47,41,13,8,1,0,4,11,11,6,0,0,0,0,14,0,.427,.391,10,2.8,0.1,0,0,2.6,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,126,7,117,2,2,0,.984,10.73,-0.5,.628,14,5,104.0,1,61,5.28,1,1,0,0,1,1,0,0,1,0,0,-3.0,0.0
2303,C,Jason Castro,Nisku,34535,4,4,18,14,3,1,0,0,2,5,3,3,0,1,0,0,7,0,.416,.200,3,0.9,0.1,0,0,0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,49,4,45,0,0,0,1.000,12.25,0.1,1.256,3,1,36.0,0,39,9.75,2,2,0,0,0,0,0,0,0,0,0,-0.4,0.0
2049,C,Jason Castro,Mz,34535,2,2,9,7,2,1,1,0,0,1,2,2,0,0,0,0,4,0,.401,.667,1,0.3,0.1,0,0,0.3,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,27,1,26,0,0,0,1.000,12.79,0.1,.000,2,1,19.0,0,10,4.74,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
1981,C,Jason Castro,Minnesota,34535,5,4,17,16,1,1,0,0,0,0,1,1,0,0,0,0,7,0,.097,.111,-1,-4.6,-0.3,0,0,-4.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,20,2,18,0,0,0,1.000,10.59,0.1,.000,2,1,17.0,0,15,7.94,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
1880,C,Jason Castro,WashDC,34535,5,4,17,13,1,1,0,0,0,0,1,4,0,0,0,0,9,0,.230,.250,0,-2.3,-0.2,0,0,-2.4,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,37,3,34,0,1,0,1.000,10.09,0.5,.000,3,3,33.0,0,14,3.82,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
1816,C,Jason Castro,Vegas,34535,4,4,19,16,2,1,0,0,1,1,1,3,0,0,0,0,8,0,.260,.143,0,-2.0,-0.1,0,0,-2.1,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,42,4,38,0,0,0,1.000,10.50,0.3,.000,1,1,36.0,0,32,8.00,0,0,1,1,0,0,0,0,0,0,0,0.3,0.0
1742,C,Jason Castro,Wallingford,34535,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,10,0,10,0,0,0,1.000,11.25,-0.1,.000,1,0,8.0,0,3,3.38,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1457,C,Jason Castro,Bucknell,34535,4,3,14,11,1,1,0,0,0,2,1,2,0,0,0,1,7,0,.172,.200,0,-2.7,-0.2,0,0,-2.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,37,2,34,1,0,0,.973,12.46,-0.0,1.256,2,0,26.0,0,29,10.04,0,0,0,0,1,1,0,0,0,0,0,0.1,0.0
1369,C,Jason Castro,Philly,34535,3,3,12,9,2,1,0,0,1,3,1,3,0,0,0,0,5,0,.411,.333,2,0.5,0.1,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,37,4,32,1,2,0,.973,12.46,0.5,.000,5,4,26.0,0,20,6.92,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
834,C,Jason Castro,Philadelphia,34535,4,4,18,15,2,0,0,0,2,5,4,2,0,1,0,0,7,1,.324,.000,2,-0.8,0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,47,4,43,0,1,0,1.000,12.09,0.5,1.256,1,1,35.0,0,17,4.37,1,1,0,0,1,1,0,0,0,0,0,0.5,0.0
572,C,Jason Castro,Knoxville,34535,5,5,24,19,7,5,0,1,1,4,5,5,0,0,0,0,9,0,.481,.667,6,2.7,0.3,0,0,2.6,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,43,7,36,0,1,0,1.000,9.00,0.8,.000,10,7,43.0,0,33,6.91,0,0,0,0,0,0,0,0,0,0,0,-0.8,0.0
413,C,Jason Castro,Shakopee,34535,3,2,8,5,3,3,0,0,0,0,0,3,0,0,0,0,2,0,.621,1.000,3,2.0,0.1,0,0,2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,2,20,0,20,0,0,0,1.000,9.64,0.0,.000,0,0,18.2,0,17,8.20,0,0,0,0,0,0,0,0,0,0,0,-0.9,0.0
227,C,Jason Castro,Flint,34535,4,3,15,11,2,1,1,0,0,0,3,4,0,0,0,0,5,0,.341,.333,1,-0.4,-0.1,0,0,-0.5,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,34,4,29,1,0,0,.971,10.61,0.1,.000,6,4,28.0,0,24,7.71,0,0,0,0,0,0,0,0,1,0,0,-0.7,0.0
82,C,Jason Castro,Winston-Salem,34535,2,2,9,7,2,2,0,0,0,0,0,2,0,0,0,0,3,1,.368,.500,1,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,22,1,21,0,0,0,1.000,11.65,0.2,.000,1,1,17.0,0,11,5.82,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
69,C,Jason Castro,SSG,34535,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,.000,.000,0,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,12,1,11,0,0,0,1.000,13.50,0.1,1.256,0,0,8.0,0,9,10.12,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
3765,C,Phil Clark,Tacoma,40365,12,12,53,51,14,6,3,0,5,10,10,1,0,1,0,0,14,3,.367,.281,8,-0.0,-0.0,1,0,-0.2,0.3,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,63,3,60,0,0,0,1.000,12.60,-0.3,.628,7,2,45.0,0,39,7.80,1,1,0,0,1,1,0,0,1,0,0,-0.9,0.0
6041,C,Tommy Clarke,Tonawanda CDP,38696,5,5,20,20,7,6,1,0,0,3,0,0,0,0,0,0,7,0,.332,.538,2,-0.7,-0.0,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,63,3,58,2,1,0,.968,12.38,-0.6,.000,4,3,44.1,2,19,3.86,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
3879,C,Tommy Clarke,Derp Force,38696,11,11,41,37,9,8,1,0,0,2,4,4,0,0,0,0,13,1,.279,.375,2,-3.6,-0.2,0,0,-3.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,37,4,33,0,1,0,1.000,12.33,0.4,.000,4,3,27.0,0,20,6.67,0,0,1,1,0,0,0,0,0,0,0,-0.4,0.0
2293,C,Tommy Clarke,Gondolin,38696,2,2,8,7,3,3,0,0,0,0,0,1,0,0,0,0,4,0,.433,1.000,1,0.5,0.1,0,0,0.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,20,0,20,0,0,0,1.000,10.00,-0.2,.000,2,0,18.0,0,24,12.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
1544,C,Tommy Clarke,KC Royo,38696,7,4,20,19,5,4,1,0,0,1,1,0,0,0,0,1,5,2,.242,.333,0,-2.5,-0.2,0,0,-2.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,4,52,4,48,0,0,0,1.000,11.51,0.4,1.256,1,1,40.2,0,19,4.20,1,1,1,1,2,1,0,0,0,0,0,-0.5,0.0
1132,C,Tommy Clarke,St Louis,38696,6,5,20,14,3,1,1,0,1,1,3,6,0,0,0,0,4,0,.419,.222,4,1.0,0.1,0,0,0.9,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,5,74,1,73,0,0,0,1.000,14.91,-0.1,.000,2,0,44.2,0,18,3.63,2,2,1,1,0,0,0,0,0,0,0,0.0,0.0
723,C,Tommy Clarke,Bed-Stuy,38696,9,9,36,29,10,7,3,0,0,7,5,6,0,1,0,0,9,3,.423,.500,7,2.0,0.2,0,0,1.8,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,98,4,92,2,0,0,.980,10.94,-0.2,.838,7,2,79.0,0,54,6.15,1,0,0,0,2,2,0,0,0,0,0,0.1,0.0
654,C,Tommy Clarke,Botafogo,38696,3,3,12,12,3,2,1,0,0,0,2,0,0,0,0,0,2,1,.252,.300,0,-1.4,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,27,1,26,0,0,0,1.000,9.00,0.1,.000,0,0,27.0,0,21,7.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
