ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
288,RP,Brad Wieck,Grit,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,18,14,7,4,1,0,2,7,7,4,0,2,0,.500,0,0,0,1,3,2.35,22,68,1,4,0,0,16.57,-0.8,-0.4,-0.6,7.02,1,3,0,1,1,0,0,1,0,1.000,3.38,0.0,1.021,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
43,RP,Jake Woodford,Baltimore,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.1,30,25,7,3,2,0,2,4,4,5,0,9,0,.357,0,0,0,1,4,1.09,31,124,6,3,1,0,7.46,-0.3,-0.1,0.1,3.74,1,4,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
202,RP,Gene Wright,Shire,39541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,19,13,1,1,0,0,0,3,3,6,0,10,0,.333,0,0,0,0,2,1.31,49,98,0,2,0,0,3.32,0.0,0.1,0.0,2.67,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
595,RP,Kelly Wunsch,Silver Spring,39538, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,9.0,40,32,5,3,1,0,1,3,3,6,0,12,1,.211,1,0,0,0,12,0.82,14,173,10,4,1,0,4.94,0.3,0.1,0.3,3.66,1,12,0,0,0,0,0,0,0,.000,0.00,-0.5,.000,1,0,9.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.0,0.0
317,RP,Kelly Wunsch,Newport News,39538, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,6,5,0,0,0,0,0,0,0,1,0,2,0,.000,0,0,0,0,2,0.65,17,35,2,1,0,0,3.22,0.1,0.1,0.1,3.53,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
8,RP,Miguel Yajure,MPLS,34220, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,10.0,45,39,10,7,0,0,3,9,8,6,2,15,0,.333,0,0,2,1,4,0.62,48,192,8,5,0,0,5.92,0.3,0.0,-0.1,2.94,1,4,0,1,1,0,0,0,0,1.000,0.90,0.2,1.021,0,0,10.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
94,CL,Ronel Blanco,Cancun,40806, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,13,9,1,1,0,0,0,0,0,4,0,3,0,.167,0,0,0,3,3,1.33,17,53,3,2,0,0,5.46,0.3,0.0,0.3,6.10,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
152,CL,Matt Brash,Brooklyn,40818, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,22,18,4,4,0,0,0,3,3,4,0,9,0,.444,0,0,0,1,5,1.34,20,104,3,2,0,0,2.62,-0.1,0.2,0.1,2.63,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
546,CL,Tom Burgmeier,Dinosoaur Bob and,38841, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,3.2,15,15,5,4,1,0,0,2,2,0,0,3,0,.417,0,0,0,0,5,1.11,15,76,4,3,0,1,2.19,0.3,0.2,0.1,3.09,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
558,CL,Ryan Burr,Dinosoaur Bob and,34832, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,21,15,5,4,0,0,1,4,4,6,0,6,0,.500,0,0,0,1,4,0.87,23,93,2,2,0,0,9.01,-0.1,-0.1,-0.1,5.18,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
652,CL,Humberto Castellanos,Tampa Bay,34165, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,32,25,11,7,3,0,1,8,6,6,0,1,1,.435,0,0,0,0,5,3.17,22,113,6,6,0,1,10.22,-1.6,-0.4,-0.6,7.77,1,5,0,1,0,1,0,0,0,1.000,1.80,0.1,.000,1,1,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
556,CL,Miguel Castro,Dinosoaur Bob and,34439, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.0,16,12,5,3,0,0,2,4,4,4,0,4,0,.500,0,0,0,2,4,0.91,19,77,2,1,0,0,13.82,-0.0,-0.2,-0.1,5.22,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
540,CL,Miguel Castro,Sydney,34439, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,9.0,48,37,10,7,1,0,2,9,8,10,0,13,1,.364,0,0,0,1,8,0.90,23,191,7,6,2,0,7.49,-0.2,-0.1,-0.2,4.49,1,8,0,1,1,0,0,0,0,1.000,1.00,-0.9,1.021,2,0,9.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
312,CL,Jesse Chavez,Newport News,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,23,18,7,6,0,0,1,5,3,3,0,5,1,.462,0,1,0,0,3,0.71,27,82,3,3,0,0,7.92,-0.1,-0.1,-0.2,4.31,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
118,CL,Jesse Chavez,Suburbia,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,4,3,1,0,0,0,1,1,1,1,0,0,0,.000,0,0,0,0,1,1.33,23,23,2,0,0,1,19.82,-0.3,-0.1,-0.0,9.09,1,1,0,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
14,CL,Jesse Chavez,MPLS,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.2,16,16,3,3,0,0,0,0,0,0,0,5,0,.273,0,0,0,0,5,1.19,9,48,5,3,0,0,1.68,0.4,0.2,0.3,1.85,1,5,0,2,2,0,0,0,0,1.000,3.86,0.1,1.021,0,0,4.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
617,CL,Steve Cishek,Silver Spring,34353, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,12.0,57,52,19,10,4,1,4,12,12,4,0,10,0,.385,0,1,1,2,13,1.26,16,211,12,12,0,0,7.49,-0.4,-0.1,-0.2,4.20,1,12,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,12.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
423,CL,Ed Connolly Jr.,Hamtramck,40349, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,13,8,2,2,0,0,0,1,1,4,0,2,0,.286,0,1,0,1,2,1.85,27,55,2,3,0,0,6.82,-0.3,-0.0,0.1,7.34,1,2,0,1,1,0,0,0,0,1.000,3.38,0.1,1.021,0,0,2.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
489,CL,Shawn Estes,Savannah,38415, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,12.1,53,43,6,5,1,0,0,2,2,10,0,18,0,.240,0,0,1,0,10,2.41,22,225,8,11,0,0,3.34,0.7,0.6,1.0,3.36,1,10,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,12.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
197,CL,Kyle Gibson,Shire,35792, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,20,15,7,3,2,0,2,6,6,5,0,5,0,.625,0,0,0,0,2,1.01,44,89,2,1,0,0,15.45,-0.8,-0.2,-0.3,5.22,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
700,CL,Tyler Gilbert,Connecticut,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,8.2,43,37,13,6,1,0,6,11,10,5,0,12,0,.368,1,0,0,1,9,1.00,20,181,6,6,1,1,11.79,-0.1,-0.4,-0.3,3.33,1,9,0,1,1,0,0,0,0,1.000,1.04,0.3,.000,2,1,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
390,CL,Tyler Gilbert,Crown Point,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,14,9,5,5,0,0,0,7,7,5,0,2,0,.714,0,0,0,0,2,1.81,23,47,1,1,0,0,12.07,-0.5,-0.1,-0.6,7.96,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
643,CL,Deolis Guerra,Ninth Planet,34631, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,8.0,36,32,11,6,1,0,4,6,6,2,0,8,0,.333,1,1,0,2,8,1.96,17,138,11,4,0,0,9.07,0.2,-0.3,0.0,3.66,1,8,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
542,CL,Deolis Guerra,Dinosoaur Bob and,34631, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.2,23,21,5,2,1,0,2,3,3,2,0,4,0,.200,0,0,0,1,4,0.63,20,83,5,7,0,0,8.06,-0.1,-0.1,0.1,4.41,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
815,CL,Jay Jackson,Letterkenny,40628, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,14,12,3,3,0,0,0,1,1,1,0,4,1,.375,0,0,0,1,3,2.60,16,50,2,3,0,0,3.22,-0.2,0.2,0.2,2.65,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
40,CL,Yusei Kikuchi,Baltimore,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,21,20,7,3,1,0,3,4,4,1,0,8,0,.444,0,0,0,0,3,2.41,31,95,2,2,0,0,10.32,-0.6,-0.2,-0.1,1.33,1,3,0,2,1,1,0,0,0,1.000,4.50,0.1,1.021,0,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
581,CL,Mike Minor,Town of Lake,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,7.0,29,25,3,0,1,0,2,4,4,4,0,13,0,.100,0,0,1,0,8,2.07,16,131,3,6,0,0,5.54,-0.1,0.1,0.2,1.37,1,8,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
471,CL,Mike Minor,Newark,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,12,11,4,4,0,0,0,0,0,1,0,5,0,.667,0,0,0,0,2,1.83,28,56,1,1,0,0,0.82,0.1,0.2,0.2,1.35,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
266,CL,Mike Minor,Tokyo,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.0,8,7,1,1,0,0,0,0,0,1,0,2,0,.200,0,0,0,0,1,3.47,22,22,1,3,0,0,3.32,0.3,0.1,0.3,3.38,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
369,CL,Tom Norton,Danville,39863, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,26,24,9,6,1,0,2,4,4,1,0,3,1,.368,0,0,0,3,5,0.72,20,102,9,3,0,0,8.16,-0.9,-0.1,0.1,4.88,1,5,0,2,1,1,0,1,0,1.000,3.00,0.6,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
678,CL,Glenn Otto,Central,40678, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,5,3,0,0,0,0,0,0,0,2,0,2,0,.000,0,0,0,0,1,0.18,26,26,1,0,0,0,5.82,0.0,0.0,0.1,5.44,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
350,CL,Cal Quantrill,Galveston,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,18,16,6,5,0,0,1,4,4,2,0,4,0,.455,0,0,0,0,3,1.16,21,64,1,5,0,0,7.12,0.2,-0.0,-0.1,3.73,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
239,CL,Bryan Shaw,Madison,34786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,18,16,7,6,0,0,1,2,2,2,0,6,0,.667,0,0,0,0,3,2.97,24,72,2,1,0,1,5.92,-0.4,0.0,0.1,2.68,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
294,CL,Aaron Small,Grit,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,16,14,3,3,0,0,0,2,1,2,0,2,0,.250,0,0,0,0,2,2.52,29,59,4,5,0,0,4.37,0.4,0.1,0.1,5.62,1,2,0,1,0,1,0,0,0,1.000,2.45,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
785,CL,Trent Thornton,Boston,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,22,18,4,3,1,0,0,2,2,4,0,8,0,.400,0,0,0,0,4,0.64,23,93,4,2,0,0,2.97,0.0,0.2,0.1,3.19,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
220,CL,Luke Weaver,Finneytown,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,10,10,2,2,0,0,0,0,0,0,0,4,0,.333,0,0,0,1,2,1.61,24,48,4,0,0,0,1.16,0.3,0.2,0.3,2.52,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
175,CL,Luke Weaver,CityName,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,15,13,2,1,0,0,1,4,2,1,0,6,1,.167,0,0,0,0,2,1.98,28,56,2,2,0,1,5.73,-0.1,0.0,-0.1,1.34,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
769,CL,Josh Winder,Greenland,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,9.1,42,37,10,7,2,0,1,5,4,4,1,9,0,.321,0,1,0,0,11,2.10,14,159,6,12,0,1,4.25,-0.8,0.3,0.3,3.84,1,11,0,1,1,0,0,0,0,1.000,0.96,0.3,1.021,1,1,9.1,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.5,0.0
