ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
37,CL,Kyle Crick,Bull City,40566, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.0,26,23,7,3,1,0,3,5,5,2,0,5,0,.250,0,1,0,1,4,1.68,28,114,5,7,0,0,9.63,0.3,-0.3,-0.1,4.03,1,4,0,1,1,0,0,0,0,1.000,1.50,0.1,1.021,0,0,6.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
387,CL,Max Fried,Town,35727, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.1,25,22,2,1,1,0,0,1,1,3,0,10,0,.167,0,0,0,0,4,1.34,25,100,5,4,0,0,2.06,0.2,0.3,0.4,2.02,1,4,0,1,1,0,0,0,0,1.000,1.42,0.2,1.021,0,0,6.1,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.3,0.0
706,CL,Marco Gonzales,Westerville,34592, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.1,18,15,5,4,1,0,0,3,3,2,1,3,0,.417,1,0,0,0,4,2.51,17,69,6,1,0,0,2.89,-0.7,0.2,-0.1,5.10,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
529,CL,Yusei Kikuchi,Orlando,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,5,5,2,1,1,0,0,1,1,0,0,2,0,.667,0,0,0,0,1,1.48,27,27,1,0,0,0,0.00,0.0,0.1,-0.0,1.28,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
72,CL,Andres Machado,The 1970's,34360, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,12,10,2,2,0,0,0,1,1,2,0,5,0,.400,0,0,0,0,2,0.13,27,54,0,3,1,0,2.29,0.0,0.1,0.1,1.51,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
253,CL,Mike Minor,CityName,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,7.1,37,32,9,5,2,0,2,3,3,5,1,9,0,.333,0,0,1,0,8,2.47,20,167,4,9,1,0,6.52,-0.4,-0.0,0.3,3.90,1,8,0,1,0,1,0,0,0,1.000,1.23,-0.3,.000,1,0,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
55,CL,Cal Quantrill,The 1970's,34805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,15,14,5,3,1,0,1,2,2,1,0,4,0,.444,0,0,0,0,3,1.11,19,59,3,2,0,0,6.46,-0.3,-0.0,0.0,2.98,1,3,0,1,1,0,0,0,0,1.000,3.00,0.1,1.021,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
756,CL,Jose Quintana,Houston,34234, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.0,28,25,7,5,1,1,0,2,2,3,0,12,0,.538,0,0,0,0,4,0.76,33,132,2,4,0,0,1.29,0.1,0.3,0.2,1.32,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
92,CL,Jose Quintana,Heroes and,34234, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,1.2,10,9,5,5,0,0,0,1,1,1,0,1,0,.625,0,0,0,1,3,0.68,12,38,1,2,0,0,4.39,0.0,0.0,0.0,5.74,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
106,CL,Tanner Rainey,Dewey,34358, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,12.2,56,46,8,6,1,0,1,8,7,8,0,24,1,.333,0,0,0,0,11,1.86,21,232,8,6,0,0,3.16,-0.0,0.5,0.2,1.98,1,11,0,1,1,0,0,0,0,1.000,0.71,0.2,1.021,0,0,12.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
142,CL,Clarke Schmidt,Bridgewater,34918, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,20,18,9,8,1,0,0,3,3,1,0,4,0,.643,1,0,0,1,3,1.34,26,78,4,2,0,0,2.43,-0.3,0.2,-0.0,3.68,1,3,0,2,2,0,0,1,0,1.000,4.91,0.1,1.021,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
671,CL,Aaron Small,Montreal,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,9.2,43,38,12,8,4,0,0,7,6,3,0,8,1,.400,1,0,0,3,10,1.51,14,142,9,9,0,0,3.38,-1.0,0.3,0.0,4.05,1,10,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,9.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
285,CL,Trent Thornton,Buenas Tardes,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,14,10,2,1,1,0,0,4,2,3,0,2,0,.250,1,0,0,1,3,0.73,20,61,6,0,1,0,5.46,0.2,0.0,-0.1,6.90,1,3,0,1,1,0,0,0,0,1.000,3.00,-0.3,1.021,1,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
273,CL,Luke Weaver,Keystone State,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,14,13,4,3,0,0,1,2,2,1,0,1,0,.273,0,0,0,1,3,1.63,16,50,2,6,0,0,7.99,-0.2,-0.1,0.0,5.67,1,3,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,3.1,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.1,0.0
481,CL,Brad Wieck,Cracow,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,8,8,2,2,0,0,0,0,0,0,0,2,0,.333,0,0,0,0,2,0.71,15,30,2,2,0,0,1.79,0.1,0.1,0.1,2.38,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
