ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
264,SS,Desi Relaford,Tokyo,39787,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3195,SS,Jerry Terrell,Kalamazoo,39632,5,1,4,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,.455,.667,0,0.3,0.1,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
822,SS,Jerry Terrell,Sheffield,39632,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.250,.000,0,-0.3,0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3080,SS,Cole Tucker,Minnesota,34226,10,9,41,36,12,9,2,0,1,6,5,5,0,0,0,0,8,2,.395,.407,7,1.1,0.3,0,1,1.3,-0.4,0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1870,SS,Cole Tucker,Bleacher,34226,14,11,48,44,13,6,5,0,2,11,5,3,0,0,0,1,20,1,.363,.478,7,-0.2,0.1,1,1,0.0,-0.3,0.1,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,3,10,0,10,0,0,0,1.000,3.21,-0.2,.926,0,0,28.0,0,0,0.00,7,7,2,2,5,1,0,0,0,0,1,0.0,-0.1
1809,SS,Cole Tucker,QUC,34226,10,10,46,40,16,8,4,2,2,3,8,5,0,0,1,0,8,2,.490,.467,12,5.5,0.6,2,1,5.6,-0.0,-0.0,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1480,SS,Cole Tucker,Don Quixote,34226,6,6,27,24,3,3,0,0,0,2,4,3,0,0,0,0,6,3,.185,.167,0,-4.8,-0.2,1,0,-4.7,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1418,SS,Cole Tucker,Bush League,34226,7,6,28,23,5,5,0,0,0,1,2,5,0,0,0,0,9,0,.297,.357,2,-1.9,-0.1,1,0,-1.8,0.3,0.3,0.6,1,0,1.1,9,5,2,1,1,0,0,0,0,4,0,2,0,.667,0,0,0,0,1,0.27,46,46,0,1,0,0,9.67,-0.0,-0.0,0.1,7.96,9,1,0,2,1,1,0,0,0,1.000,2.25,0.0,1.042,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,1,0.0,0.3
112,SS,Cole Tucker,Orange,34226,10,9,46,41,6,4,1,1,0,3,3,5,0,0,0,0,15,0,.220,.231,0,-6.6,-0.3,2,0,-6.4,0.5,0.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,12,1,11,0,0,0,1.000,2.08,-0.0,1.042,0,0,52.0,0,0,0.00,9,8,3,2,1,1,1,0,0,0,3,0.0,0.0
2935,LF,Marlon Anderson,Manhattan,39120,22,21,97,88,25,13,4,3,5,16,18,9,1,0,0,0,27,1,.374,.357,15,0.7,0.5,1,0,1.0,0.4,0.3,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2078,LF,Marlon Anderson,Gun Barrel City,39120,22,20,90,75,27,11,4,0,12,29,21,11,2,2,0,2,15,1,.500,.300,25,11.5,1.0,1,1,11.9,-0.2,0.3,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2489,LF,Skye Bolt,Bobble,34632,6,3,20,15,4,2,0,0,2,6,3,2,0,1,0,2,5,0,.386,.200,3,0.4,0.1,1,0,0.4,0.3,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,5,0,5,0,0,0,1.000,3.21,0.2,1.042,0,0,14.0,0,0,0.00,4,4,1,1,0,0,0,0,0,0,1,0.0,-0.1
1591,LF,Skye Bolt,Fulton Chain,34632,4,4,18,15,4,2,1,1,0,0,1,3,0,0,0,0,5,0,.377,.400,2,0.2,0.1,1,1,0.2,-0.3,0.1,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2927,LF,Phil Clark,Cranberry,40365,6,6,26,25,5,4,0,0,1,2,3,1,0,0,0,0,4,3,.239,.200,0,-3.2,-0.2,0,0,-3.1,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3068,LF,Alejandro de Aza,Minnesota,36023,10,10,44,37,11,4,5,1,1,8,7,5,0,1,0,1,11,1,.400,.385,8,1.4,0.1,1,0,1.6,0.3,-0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,2,0,2,0,0,0,1.000,2.00,-0.2,1.042,0,0,9.0,0,0,0.00,2,2,1,0,0,0,0,0,2,0,0,0.0,-0.0
1464,LF,Alejandro de Aza,Don Quixote,36023,6,6,26,21,8,7,0,0,1,4,4,5,0,0,0,0,6,0,.459,.500,6,2.3,0.2,1,0,2.4,0.3,-0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
138,LF,Alejandro de Aza,J-E-T-S,36023,9,9,40,37,11,8,1,0,2,8,6,3,0,0,0,0,16,1,.360,.474,5,-0.3,0.1,0,0,-0.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
50,LF,Alejandro de Aza,SSG,36023,11,11,53,47,15,9,2,0,4,5,10,6,0,0,0,0,12,0,.422,.355,10,2.8,0.4,1,1,3.0,-0.2,0.8,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3275,LF,Travis Demeritte,Cucuta,40722,2,2,6,5,0,0,0,0,0,0,1,1,0,0,0,0,2,3,.125,.000,0,-1.4,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3258,LF,Travis Demeritte,D.C.,40722,5,5,19,15,4,2,1,0,1,3,2,4,0,0,0,0,3,0,.414,.273,3,0.9,0.1,0,0,0.9,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,5,5,11,0,11,0,0,0,1.000,2.25,0.1,.938,0,0,44.0,0,0,0.00,9,9,1,1,1,1,1,0,1,0,4,0.0,-0.1
2967,LF,Travis Demeritte,Berlin,40722,5,5,22,17,3,1,0,0,2,2,4,5,0,0,0,0,8,0,.377,.143,3,0.2,0.0,0,1,0.3,-0.5,-0.1,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2853,LF,Travis Demeritte,London,40722,4,4,17,15,5,4,0,1,0,0,2,2,0,0,0,0,5,0,.391,.500,2,0.4,0.0,0,0,0.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2770,LF,Travis Demeritte,Short Pump,40722,27,23,115,93,29,15,5,0,9,26,22,21,0,1,0,0,37,1,.458,.426,27,10.1,1.0,2,1,10.5,0.2,-2.0,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,2,0,2,0,0,0,1.000,0.95,0.0,1.042,0,0,19.0,0,0,0.00,2,2,0,0,0,0,0,0,1,0,0,0.0,0.0
2624,LF,Travis Demeritte,Austin,40722,6,3,17,16,2,1,1,0,0,0,1,0,0,1,0,0,7,0,.171,.222,0,-3.2,-0.2,0,0,-3.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,1,3,0,3,0,0,0,1.000,2.70,0.1,1.042,0,0,10.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,-0.0
2562,LF,Travis Demeritte,Toledo,40722,6,4,22,20,3,2,1,0,0,0,1,2,0,0,0,0,10,0,.207,.300,0,-3.4,-0.2,1,0,-3.3,0.2,0.5,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,0,1,0,1,0,0,0,1.000,0.82,-0.5,.521,0,0,11.0,0,0,0.00,1,1,0,0,1,0,1,0,0,0,2,0.0,-0.1
2323,LF,Travis Demeritte,Mississauga,40722,13,11,53,45,14,7,3,0,4,9,11,8,0,0,0,0,19,3,.439,.455,11,3.7,0.4,0,0,3.9,0.0,-1.8,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,1,1,0,1,0,0,0,1.000,0.69,0.0,1.042,0,0,13.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.2
2304,LF,Travis Demeritte,Rokugan,40722,7,6,28,27,10,5,1,1,3,8,4,1,0,0,0,0,7,0,.481,.412,7,3.1,0.3,0,1,3.2,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2002,LF,Travis Demeritte,Webb City,40722,14,14,69,61,23,11,6,0,6,21,17,8,0,0,0,0,21,0,.496,.500,19,8.6,0.9,0,0,8.9,0.0,1.4,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,1,2,1,1,0,0,0,1.000,1.50,-0.1,1.042,0,0,12.0,0,0,0.00,1,1,0,0,0,0,1,0,0,0,4,0.0,-0.4
1845,LF,Travis Demeritte,Acworth,40722,6,6,28,25,4,0,3,0,1,2,1,3,0,0,0,0,14,0,.276,.300,1,-2.5,-0.2,0,1,-2.4,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1507,LF,Travis Demeritte,Mendocino,40722,3,2,8,7,2,2,0,0,0,0,1,1,0,0,0,0,3,0,.322,.500,0,-0.4,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,1,0,1,0,0,0,1.000,4.50,0.0,1.042,0,0,2.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.3
1379,LF,Travis Demeritte,Taipei,40722,12,12,54,48,15,7,5,0,3,8,6,6,0,0,0,0,18,2,.415,.444,10,2.5,0.3,0,1,2.7,-0.4,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,5,0,5,0,0,0,1.000,2.50,0.3,1.042,0,0,18.0,0,0,0.00,4,4,0,0,1,1,0,0,0,0,0,0.0,0.1
1359,LF,Travis Demeritte,SGCTC,40722,5,5,23,20,4,2,2,0,0,2,2,3,0,0,0,0,8,1,.283,.333,1,-1.9,-0.1,0,0,-1.8,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1335,LF,Travis Demeritte,Steele Creek,40722,3,3,12,9,3,3,0,0,0,0,1,3,0,0,0,0,4,0,.415,.600,2,0.6,0.1,0,0,0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1273,LF,Travis Demeritte,Liverpool,40722,15,13,58,52,8,4,2,0,2,6,7,6,0,0,0,0,27,0,.245,.261,1,-6.9,-0.4,0,0,-6.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,0,1,0,1,0,0,0,1.000,3.00,-0.1,1.042,0,0,3.0,0,0,0.00,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.0
1243,LF,Travis Demeritte,Calgary,40722,17,16,72,58,16,10,4,0,2,10,15,14,0,0,0,0,23,2,.391,.424,12,1.6,0.3,0,1,1.9,-0.3,-0.2,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,2,5,0,5,0,0,0,1.000,2.37,-0.4,.868,0,0,19.0,0,0,0.00,4,4,1,1,2,0,1,0,0,0,1,0.0,0.1
1175,LF,Travis Demeritte,Newport News,40722,12,11,50,44,8,4,0,0,4,8,6,6,1,0,0,0,18,2,.293,.182,4,-3.6,-0.0,0,0,-3.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.0
1142,LF,Travis Demeritte,Houston,40722,4,4,17,15,3,1,1,0,1,1,1,2,0,0,0,0,6,1,.320,.250,1,-0.8,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
898,LF,Travis Demeritte,Phoenix,40722,7,7,29,28,6,4,0,0,2,3,5,1,0,0,0,0,10,0,.277,.250,1,-2.5,-0.2,0,1,-2.4,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
883,LF,Travis Demeritte,Richfield,40722,6,6,29,24,6,6,0,0,0,2,2,5,0,0,0,0,13,0,.318,.545,3,-1.4,0.0,1,0,-1.3,0.3,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
568,LF,Travis Demeritte,Houston,40722,5,3,15,14,5,3,1,0,1,2,2,1,0,0,0,0,5,0,.434,.500,3,1.0,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,0,1,0,1,0,0,0,1.000,1.50,-0.1,1.042,0,0,6.0,0,0,0.00,1,1,0,0,0,0,1,0,0,0,0,0.0,0.1
321,LF,Travis Demeritte,Sangiovese,40722,10,8,45,35,11,3,5,0,3,14,9,10,0,0,0,0,17,2,.484,.533,11,5.1,0.5,1,0,5.3,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,2,0,2,0,0,0,1.000,3.00,0.1,1.042,0,0,6.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,-0.1
161,LF,Travis Demeritte,Portland,40722,14,14,65,60,20,9,3,0,8,14,16,5,0,0,0,0,24,2,.463,.429,15,6.0,0.6,1,0,6.3,0.3,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,2,0,2,0,0,0,1.000,2.00,-0.4,.694,0,0,9.0,0,0,0.00,2,2,0,0,0,0,1,0,2,0,0,0.0,-0.1
3110,LF,Jake Fraley,Seattle,34294,10,7,28,27,6,4,2,0,0,2,3,1,0,0,0,0,11,0,.244,.375,0,-3.3,-0.2,0,0,-3.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0
3002,LF,Jake Fraley,Philadelphia,34294,15,15,59,49,10,6,0,0,4,12,12,9,0,0,1,0,19,2,.330,.231,6,-2.1,-0.0,1,0,-1.9,0.3,-0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2495,LF,Jake Fraley,Vin,34294,13,12,47,40,12,6,0,1,5,16,9,7,1,0,0,0,14,1,.437,.333,10,3.2,0.5,0,0,3.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1798,LF,Jake Fraley,Milwaukee,34294,6,6,26,18,6,4,0,0,2,3,7,8,0,0,0,0,6,0,.511,.400,7,3.6,0.4,0,1,3.7,-0.5,1.3,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1441,LF,Jake Fraley,Madison,34294,6,6,20,18,2,0,1,0,1,2,1,2,0,0,0,0,7,0,.227,.100,0,-2.7,-0.3,0,1,-2.6,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1381,LF,Jake Fraley,Taipei,34294,12,12,49,43,4,3,1,0,0,2,4,6,0,0,0,0,23,2,.173,.200,-1,-9.2,-0.6,0,0,-9.0,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1045,LF,Jake Fraley,Atlanta,34294,11,11,44,39,14,7,2,1,4,11,10,4,0,0,0,1,11,0,.467,.400,10,4.3,0.5,4,1,4.4,0.4,0.8,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2816,LF,Leury Garcia,Tony's,34839,16,13,59,50,15,12,2,1,0,4,7,9,0,0,0,0,12,0,.367,.395,8,-0.0,0.2,0,0,0.2,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,16.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.0
1540,LF,Leury Garcia,Bad News,34839,5,5,25,22,4,3,1,0,0,3,2,3,0,0,0,0,9,0,.248,.308,0,-2.9,-0.4,1,0,-2.8,0.3,-2.0,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
192,LF,Leury Garcia,Waffletown,34839,6,6,25,25,10,9,0,0,1,4,4,0,0,0,0,0,3,1,.400,.429,4,0.8,0.2,0,1,0.9,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
