ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
2688,CF,Leury Garcia,Idaho,34839,5,5,25,23,7,4,3,0,0,5,5,2,0,0,0,0,6,0,.352,.412,3,-0.4,-0.1,0,0,-0.3,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,8,0,8,0,0,0,1.000,1.98,-0.6,.836,0,0,36.1,0,0,0.00,5,5,2,2,2,1,2,0,1,0,3,0.0,-0.0
2676,CF,Leury Garcia,Buenas Tardes,34839,4,1,9,8,1,1,0,0,0,0,0,1,0,0,0,0,4,0,.185,.250,0,-1.6,-0.1,0,0,-1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1181,CF,Leury Garcia,Newport News,34839,10,10,47,44,12,9,3,0,0,1,3,2,0,0,0,1,10,0,.284,.343,3,-3.8,-0.2,1,1,-3.6,-0.3,0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,25,2,23,0,0,0,1.000,2.59,-0.1,.962,0,0,87.0,0,0,0.00,15,15,4,3,5,3,4,1,4,1,9,0.0,-0.4
3203,CF,Craig Gentry,Kalamazoo,35919,7,4,20,16,4,4,0,0,0,2,4,4,0,0,0,0,5,0,.332,.364,2,-0.7,0.1,1,0,-0.6,0.3,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,8,1,7,0,0,0,1.000,2.67,0.6,1.220,0,0,27.0,0,0,0.00,5,5,0,0,3,2,0,0,0,0,0,0.0,0.2
2365,CF,Craig Gentry,New Barn Spartans,35919,16,16,81,66,20,17,3,0,0,15,11,15,0,0,0,0,27,1,.375,.513,12,0.6,0.3,4,6,0.9,-2.2,2.4,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,24,1,23,0,0,0,1.000,3.43,0.7,1.093,0,0,63.0,0,0,0.00,17,17,5,4,2,1,2,1,2,0,5,0.0,-0.9
2183,CF,Craig Gentry,Altamonte,35919,5,5,23,21,4,2,1,0,1,2,2,2,0,0,0,0,6,0,.276,.214,1,-2.0,-0.0,2,0,-1.9,0.4,0.0,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,14,0,14,0,0,0,1.000,3.32,-0.3,.976,0,0,38.0,0,0,0.00,14,14,1,0,0,0,0,0,1,0,0,0.0,0.8
2141,CF,Craig Gentry,Discord,35919,3,3,15,13,2,2,0,0,0,0,1,1,0,1,0,0,4,1,.223,.222,0,-2.1,-0.1,1,1,-2.0,-0.3,-0.4,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,7,0,7,0,0,0,1.000,2.36,0.3,1.045,0,0,26.2,0,0,0.00,6,6,0,0,0,0,1,1,2,0,1,0.0,0.1
2055,CF,Craig Gentry,Gun Barrel City,35919,14,7,40,34,8,2,4,1,1,5,9,6,0,0,0,0,7,2,.363,.269,5,-0.2,0.3,2,0,-0.0,0.5,0.8,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,8,3,9,0,9,0,0,0,1.000,2.19,0.0,1.045,0,0,37.0,0,0,0.00,6,6,3,2,1,1,1,0,1,0,1,0.0,-0.1
1902,CF,Craig Gentry,Emeryville,35919,6,6,29,23,8,6,1,1,0,2,6,5,0,1,0,0,7,0,.438,.500,6,2.0,0.3,0,0,2.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,17,0,17,0,0,0,1.000,3.56,0.3,.987,0,0,43.0,0,0,0.00,13,13,1,1,3,1,2,2,0,0,3,0.0,0.1
1242,CF,Craig Gentry,Calgary,35919,15,14,69,57,20,14,3,1,2,12,14,11,0,0,0,1,19,0,.432,.486,14,4.3,0.7,5,0,4.6,1.3,0.5,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,14,14,40,0,40,0,0,0,1.000,3.05,-0.6,.996,0,0,118.0,0,0,0.00,30,28,10,9,5,2,3,0,7,1,5,0.0,0.0
1195,CF,Craig Gentry,Aquidneck,35919,4,2,14,11,3,1,2,0,0,1,3,3,0,0,0,0,6,0,.400,.600,2,0.4,0.0,0,0,0.5,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,2,0,2,0,0,0,1.000,2.00,0.0,1.045,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,1,0.0,-0.1
946,CF,Craig Gentry,Bora Bora,35919,32,32,160,132,38,25,10,1,2,13,37,25,0,3,0,0,31,1,.382,.364,26,2.4,0.7,4,4,3.0,-0.9,1.6,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,32,32,80,3,77,0,0,0,1.000,2.53,-0.3,1.006,0,0,285.0,0,0,0.00,57,56,12,10,19,8,5,3,12,0,19,0.0,-0.8
745,CF,Craig Gentry,Greek,35919,6,6,28,21,5,1,4,0,0,3,4,7,0,0,0,0,5,1,.395,.312,5,0.7,0.0,2,1,0.8,-0.1,-0.4,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,22,0,21,1,0,0,.955,3.57,-0.3,.954,0,0,53.0,0,0,0.00,18,17,2,2,3,2,0,0,1,0,3,0.0,-1.0
574,CF,Craig Gentry,Brocton,35919,10,10,44,35,10,8,1,1,0,3,5,9,0,0,0,0,14,1,.381,.476,7,0.6,0.2,2,3,0.8,-1.1,0.2,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,26,0,26,0,0,0,1.000,2.66,0.4,1.007,0,0,88.0,0,0,0.00,17,17,7,5,3,2,2,2,1,0,6,0.0,0.1
284,CF,Craig Gentry,Somerset,35919,19,19,99,87,19,13,2,1,3,7,17,12,0,0,0,0,34,0,.305,.320,9,-5.9,-0.2,2,1,-5.6,0.1,-0.7,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,19,19,47,2,45,0,0,0,1.000,2.50,0.0,1.001,0,0,169.0,0,0,0.00,35,34,4,4,7,5,9,2,4,0,9,0.0,0.2
197,CF,Craig Gentry,Waffletown,35919,5,5,23,21,7,4,2,0,1,4,4,2,0,0,0,0,12,0,.409,.750,4,0.9,0.2,0,2,1.0,-1.1,1.0,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,13,0,13,0,0,0,1.000,2.68,0.6,1.045,0,0,43.2,0,0,0.00,11,11,0,0,1,1,1,1,0,0,4,0.0,0.1
2346,CF,Garrett Hampson,Topanga,34125,3,1,6,4,3,2,0,0,1,1,2,2,0,0,0,0,0,0,.856,.667,3,2.8,0.2,0,0,2.9,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,5,0,5,0,0,0,1.000,5.62,-0.2,.871,0,0,8.0,0,0,0.00,3,3,2,1,0,0,1,1,0,0,0,0.0,-0.2
1965,CF,Garrett Hampson,Brooklyn,34125,1,1,5,4,2,2,0,0,0,1,0,1,0,0,0,0,2,0,.514,1.000,1,0.7,0.0,2,0,0.7,0.4,-0.6,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1939,CF,Garrett Hampson,Minnesota,34125,6,6,29,26,6,3,2,0,1,2,2,3,0,0,0,0,10,0,.319,.333,3,-1.4,-0.2,2,2,-1.3,-0.6,0.0,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,18,1,17,0,0,0,1.000,3.06,-0.5,.987,0,0,53.0,0,0,0.00,14,13,4,3,1,0,2,1,1,0,5,0.0,-1.0
1554,CF,Garrett Hampson,Bay City,34125,6,5,24,20,6,3,1,0,2,2,6,3,0,0,1,0,4,0,.410,.286,4,1.0,0.2,1,0,1.1,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,5,0,5,0,0,0,1.000,2.65,0.1,1.045,0,0,17.0,0,0,0.00,4,4,1,1,0,0,0,0,0,0,0,0.0,-0.2
3247,CF,Ian Happ,D.C.,39454,5,5,22,20,4,1,1,0,2,3,2,2,0,0,0,0,10,1,.330,.250,2,-0.8,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,14,0,14,0,0,0,1.000,2.86,-0.0,.976,0,0,44.0,0,0,0.00,12,12,0,0,2,1,2,1,2,0,1,0.0,-0.7
3198,CF,Ian Happ,Kalamazoo,39454,10,9,41,36,10,4,2,0,4,11,6,5,0,0,0,0,15,0,.417,.353,8,2.0,0.2,0,1,2.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2883,CF,Ian Happ,Portland,39454,11,11,52,39,9,5,3,0,1,9,4,12,0,0,0,1,14,1,.366,.320,7,-0.1,0.0,0,0,0.1,0.0,-1.8,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,32,0,32,0,0,0,1.000,3.00,-0.1,.984,0,0,96.0,0,0,0.00,22,22,7,6,6,2,3,1,2,1,7,0.0,0.1
2870,CF,Ian Happ,Paris,39454,32,27,136,115,30,19,5,0,6,21,21,15,0,0,0,6,40,5,.335,.320,16,-4.2,0.0,2,1,-3.7,0.2,1.9,2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,0,3,0,3,0,0,0,1.000,5.40,-0.3,.784,0,0,5.0,0,0,0.00,3,3,0,0,0,0,0,0,1,0,0,0.0,-0.0
2855,CF,Ian Happ,London,39454,6,6,27,24,9,7,0,1,1,1,5,3,0,0,0,0,8,0,.442,.533,6,2.0,0.2,0,1,2.1,-0.5,0.7,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2371,CF,Ian Happ,New Barn Spartans,39454,15,11,60,52,14,6,1,0,7,20,13,8,0,0,0,0,22,0,.423,.304,12,3.2,0.4,0,0,3.5,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2144,CF,Ian Happ,Discord,39454,4,4,16,16,4,3,0,0,1,3,1,0,0,0,0,0,7,0,.284,.375,1,-1.3,-0.0,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2100,CF,Ian Happ,Santa Maria,39454,21,21,98,90,29,21,1,0,7,12,14,7,0,1,0,0,28,2,.399,.400,17,3.0,0.5,1,2,3.4,-0.7,0.7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,21,21,51,3,47,1,3,0,.980,2.41,-0.5,.963,0,0,187.0,0,0,0.00,38,36,3,3,10,4,4,2,7,2,13,0.0,-0.1
1918,CF,Ian Happ,Emeryville,39454,11,11,49,41,11,6,1,0,4,7,12,6,0,2,0,0,17,1,.408,.350,9,1.9,0.4,0,0,2.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,8,8,22,0,21,1,0,0,.955,2.70,0.9,1.045,0,0,70.0,0,0,0.00,17,17,1,1,0,0,4,3,0,0,1,0.0,-0.3
1894,CF,Ian Happ,WashDC,39454,6,6,24,22,4,2,1,0,1,1,1,2,0,0,0,0,7,0,.265,.214,1,-2.4,-0.2,0,0,-2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1863,CF,Ian Happ,Bleacher,39454,18,18,86,76,18,12,3,1,2,9,12,9,0,0,0,1,26,1,.308,.327,8,-4.9,-0.2,2,0,-4.6,0.6,0.6,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,6,0,6,0,0,0,1.000,2.16,0.5,1.045,0,0,25.0,0,0,0.00,2,2,2,2,1,1,1,1,1,0,2,0.0,-0.3
1750,CF,Ian Happ,Broomfield,39454,7,7,36,31,11,6,2,0,3,4,5,5,1,0,0,0,9,1,.454,.421,8,3.0,0.4,0,0,3.2,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,1,0,1,0,0,0,1.000,1.12,0.0,1.045,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,2,0.0,0.2
1722,CF,Ian Happ,San Antonio,39454,4,4,16,15,3,1,0,0,2,2,2,1,0,0,0,0,7,0,.330,.167,1,-0.6,-0.1,0,0,-0.5,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1568,CF,Ian Happ,Fulton Chain,39454,4,4,18,15,4,3,1,0,0,0,1,3,0,0,0,0,4,1,.345,.364,2,-0.4,-0.1,0,1,-0.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,11,1,10,0,0,0,1.000,2.91,-0.4,.950,0,0,34.0,0,0,0.00,9,8,2,2,0,0,0,0,3,0,1,0.0,-0.1
1505,CF,Ian Happ,Mendocino,39454,3, ,3,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,.857,1.000,1,1.4,0.1,0,0,1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1432,CF,Ian Happ,Bush League,39454,11,9,45,39,10,7,2,1,0,8,5,6,0,0,0,0,17,0,.329,.455,5,-1.6,0.2,1,0,-1.5,0.3,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,4,18,3,15,0,1,0,1.000,4.50,0.2,.922,0,0,36.0,0,0,0.00,8,7,2,1,4,3,3,2,2,2,2,0.0,1.8
1342,CF,Ian Happ,SGCTC,39454,5,5,23,21,6,6,0,0,0,0,3,2,0,0,0,0,6,0,.303,.400,2,-1.4,-0.3,1,1,-1.3,-0.3,-0.4,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,16,0,15,1,0,0,.938,3.09,-2.7,.784,0,0,43.2,0,0,0.00,15,13,3,1,3,1,2,0,4,0,1,0.0,0.3
1263,CF,Ian Happ,Liverpool,39454,17,17,76,65,19,10,0,1,8,15,15,10,0,1,0,0,16,0,.439,.268,16,5.3,0.3,0,1,5.6,-0.4,-0.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,15,34,0,34,0,0,0,1.000,2.32,-2.8,.935,0,0,132.0,0,0,0.00,30,29,7,4,7,0,5,0,4,1,4,0.0,-0.9
934,CF,Ian Happ,Bora Bora,39454,35,28,134,116,40,17,6,1,16,43,30,18,0,0,0,0,30,4,.499,.343,37,17.1,1.5,2,3,17.6,-1.0,-1.4,-2.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,12,0,12,0,0,0,1.000,2.40,-0.2,.965,0,0,45.0,0,0,0.00,12,11,0,0,0,0,1,1,1,0,0,0.0,-0.2
814,CF,Ian Happ,Woodbridge,39454,14,11,55,50,15,8,1,1,5,12,11,5,0,0,0,0,13,0,.415,.312,10,2.5,0.2,1,0,2.8,0.3,-1.3,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
677,CF,Ian Happ,Toronto,39454,4,4,17,13,3,1,1,0,1,2,2,4,0,0,0,0,5,0,.409,.286,3,0.7,-0.0,0,1,0.7,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,8,0,8,0,0,0,1.000,2.12,-0.6,.836,0,0,34.0,0,0,0.00,5,5,0,0,4,2,3,1,2,0,2,0.0,-0.4
487,CF,Ian Happ,Clarkston,39454,6,6,30,24,7,3,1,0,3,8,8,4,0,1,0,1,11,1,.439,.364,6,2.1,0.1,0,0,2.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
299,CF,Ian Happ,Somerset,39454,21,21,100,81,23,10,5,1,7,26,19,15,0,3,0,1,27,3,.430,.333,21,6.1,0.6,0,1,6.4,-0.3,-1.0,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
275,CF,Ian Happ,Tokyo,39454,5,5,26,23,7,4,1,1,1,5,6,3,0,0,0,0,10,1,.401,.500,4,0.9,0.2,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,13,0,13,0,0,0,1.000,2.60,0.1,1.045,0,0,45.0,0,0,0.00,11,11,1,0,3,2,0,0,1,0,2,0.0,0.2
160,CF,Ian Happ,Portland,39454,15,15,73,66,13,6,2,0,5,11,13,6,0,1,0,0,23,0,.305,.211,6,-4.4,-0.3,0,1,-4.1,-0.4,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,2,0,2,0,0,0,1.000,2.00,0.0,1.045,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,-0.0
1720,CF,Guillermo Heredia,Carolina,34500,4,4,17,15,3,2,1,0,0,2,3,2,0,0,0,0,4,0,.267,.273,0,-1.6,-0.1,0,0,-1.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,12,0,12,0,0,0,1.000,3.12,0.2,1.045,0,0,34.2,0,0,0.00,8,8,2,2,3,2,2,0,1,0,6,0.0,-1.0
1488,CF,Guillermo Heredia,Don Quixote,34500,5,5,22,15,4,3,0,0,1,4,3,5,0,0,0,2,5,0,.377,.273,3,0.2,0.1,0,0,0.3,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,9,1,8,0,0,0,1.000,1.84,-0.2,.929,0,0,44.0,0,0,0.00,8,8,0,0,0,0,0,0,3,0,1,0.0,0.6
1454,CF,Guillermo Heredia,Madison,34500,6,5,20,17,6,4,1,0,1,2,2,3,0,0,0,0,1,2,.446,.333,4,1.5,0.2,0,0,1.6,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,4,12,1,11,0,0,0,1.000,2.70,-0.2,.958,0,0,40.0,0,0,0.00,10,9,0,0,1,1,2,1,2,0,2,0.0,0.4
1340,CF,Guillermo Heredia,SGCTC,34500,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
590,CF,Guillermo Heredia,Brocton,34500,7,4,16,15,0,0,0,0,0,0,1,0,0,0,1,0,3,0,.000,.000,-3,-5.7,-0.4,0,0,-5.6,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,6,0,6,0,0,0,1.000,3.24,-0.1,1.045,0,0,16.2,0,0,0.00,6,6,0,0,1,0,0,0,1,0,1,0.0,-0.4
48,CF,Guillermo Heredia,SSG,34500,11,9,34,30,3,2,1,0,0,2,5,4,0,0,0,0,7,1,.178,.130,-1,-6.2,-0.6,0,0,-6.1,0.0,-2.0,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,5,0,5,0,0,0,1.000,3.21,0.1,1.045,0,0,14.0,0,0,0.00,5,5,0,0,0,0,0,0,0,0,2,0.0,0.2
3173,CF,Mike Kreevich,Santa Ana,37703,5,5,20,18,3,3,0,0,0,2,2,2,0,0,0,0,7,0,.212,.273,0,-3.0,-0.1,1,0,-2.9,0.3,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,17,1,16,0,0,0,1.000,3.73,0.3,1.115,0,0,41.0,0,0,0.00,13,13,3,2,2,0,1,1,1,0,5,0.0,-0.0
