ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
474,SP,Kent Emanuel,Winterfell,40624, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,8.1,33,29,6,3,0,0,3,6,6,3,0,8,0,.167,1,0,0,1,4,0.26,26,107,8,8,0,0,7.72,0.1,-0.1,0.0,3.52,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
86,SP,Kent Emanuel,Rocky Top,40624, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,20,20,5,4,0,0,1,1,1,0,0,5,0,.286,0,0,0,0,0,1.08,77,77,7,3,1,0,4.48,0.1,0.1,0.3,2.78,1,1,1,1,0,1,0,0,0,1.000,1.80,-0.3,.000,1,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
392,SP,Shawn Estes,Toronto,38415, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,22,18,3,2,0,1,0,1,1,4,0,7,0,.273,0,0,1,0,0,1.04,100,100,5,2,0,2,3.51,0.2,0.2,0.3,3.78,1,1,1,1,1,0,0,0,0,1.000,1.69,0.3,1.023,2,2,5.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
331,SP,Shawn Estes,Wedgwood,38415, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.2,25,20,6,4,2,0,0,1,1,5,0,6,0,.429,0,0,0,2,0,1.09,109,109,6,2,0,1,4.41,0.1,0.2,0.4,4.89,1,1,1,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
224,SP,Alex Ferguson,Dewey,40245, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,18.1,92,82,27,17,4,0,6,14,12,10,0,15,0,.344,0,0,0,3,0,0.97,85,341,23,13,0,1,8.14,-0.6,-0.1,0.2,4.82,1,4,4,3,1,1,1,0,0,.667,0.98,-0.2,.512,1,1,18.1,0,0,0.00,1,0,0,0,1,0,0,0,0,0,0,0.5,0.0
384,SP,Max Fried,Long Beach,35727, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.2,20,18,3,2,0,0,1,1,1,2,0,6,0,.182,0,0,0,2,3,0.62,26,78,5,4,0,0,5.12,0.3,0.1,0.3,2.93,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
500,SP,Milt Gaston,Harlan County,38248, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,12.1,67,59,27,21,5,0,1,17,17,5,0,13,0,.542,0,3,0,2,0,1.18,87,262,9,12,5,1,4.05,-1.2,0.4,-0.4,3.99,1,3,3,0,0,0,0,0,0,.000,0.00,-1.7,.000,6,1,12.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.4,0.0
140,SP,Sam Gibson,Pittsburgh,40195, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.2,24,20,8,2,2,1,3,6,6,4,0,3,0,.357,0,0,0,1,0,1.32,95,95,6,3,1,1,13.53,-0.5,-0.2,-0.1,5.97,1,1,1,0,0,0,0,0,0,.000,0.00,-0.2,.000,2,1,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
581,SP,Tyler Gilbert,Tijuana,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,6.1,36,28,10,5,2,1,2,14,14,7,0,5,1,.381,0,0,0,1,0,1.12,73,146,8,5,1,0,10.20,-1.0,-0.1,-0.5,6.08,1,2,2,1,1,0,0,0,0,1.000,1.42,-0.2,1.023,1,0,6.1,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.3,0.0
544,SP,Tyler Gilbert,Denver,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.1,50,47,15,11,3,0,1,5,5,3,0,17,0,.483,0,0,0,0,0,1.08,86,172,7,8,0,2,2.83,0.1,0.5,0.4,1.91,1,2,2,1,0,1,0,0,0,1.000,0.79,0.4,.000,2,2,11.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
30,SP,Tyler Gilbert,Arlington,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,7.0,28,25,4,3,0,0,1,3,2,3,0,3,0,.143,0,0,0,0,0,0.60,89,89,8,9,1,1,6.17,-0.1,0.1,0.3,5.68,1,1,1,1,1,0,0,0,0,1.000,1.29,-0.1,1.023,2,1,7.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
58,SP,Zack Godley,Frankfurt,39365, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,7.0,25,23,3,3,0,0,0,0,0,2,0,6,0,.176,0,0,0,1,0,1.10,104,104,8,6,0,0,3.03,0.4,0.3,0.7,3.48,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
310,SP,Hal Goldsmith,Wedgwood,40184, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.1,25,22,8,7,1,0,0,2,2,2,0,4,1,.444,0,0,0,0,0,1.35,105,105,3,6,0,0,4.12,-0.0,0.1,0.2,4.52,1,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,4.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
122,SP,Hal Goldsmith,Waltham,40184, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.2,47,44,14,10,1,0,3,8,6,3,0,9,0,.344,0,0,0,2,0,0.94,86,173,10,11,0,0,6.70,-0.1,0.1,0.1,3.91,1,2,2,1,1,0,0,1,0,1.000,0.84,0.1,1.023,0,0,10.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1851,SP,Marco Gonzales,Dodgertown,34592, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.0,44,42,15,12,0,0,3,8,8,2,0,13,0,.462,0,0,0,0,0,1.00,80,161,5,9,0,0,6.00,-0.2,0.1,0.0,2.18,1,2,2,1,1,0,0,0,0,1.000,1.00,0.1,1.023,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
519,SP,Marco Gonzales,Rohnert Park,34592, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,31.1,140,127,35,22,7,2,4,18,16,10,0,27,1,.320,0,1,2,4,0,1.09,97,486,29,34,2,0,4.87,-0.6,0.8,0.8,3.97,1,5,5,4,3,1,0,1,0,1.000,1.15,-0.4,1.023,2,0,31.1,0,0,0.00,3,3,1,0,0,0,0,0,0,0,0,-0.5,0.0
414,SP,Marco Gonzales,Adobe,34592, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,2.2,17,13,7,6,0,0,1,8,8,4,0,1,0,.545,0,0,0,2,0,0.95,71,71,3,2,1,0,12.51,-0.5,-0.1,-0.3,7.74,1,1,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
710,SP,Harvey Haddix,Montreal,38110, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,17.2,76,67,16,9,3,0,4,9,9,8,0,25,1,.316,0,0,1,1,0,1.10,110,330,11,15,0,0,5.53,-0.0,0.3,0.6,2.52,1,3,3,0,0,0,0,0,0,.000,0.00,0.2,.000,0,0,17.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
726,SP,Randy Heflin,Campbelltown,40132, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,24,20,7,4,3,0,0,6,6,3,0,3,0,.389,0,1,0,0,0,1.42,88,88,6,5,0,0,4.48,-0.5,0.1,-0.1,5.53,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
225,SP,Elieser Hernandez,Dewey,34474, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,21.2,90,83,22,14,5,1,2,9,9,6,0,27,0,.364,0,1,0,2,0,1.00,65,325,16,18,1,1,3.42,0.1,0.9,0.9,2.48,1,5,5,3,3,0,0,0,0,1.000,1.25,0.1,1.023,2,1,21.2,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
737,SP,Rich Hill,Campbelltown,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.2,42,36,9,6,1,0,2,3,3,6,0,5,0,.241,0,0,0,1,0,1.05,75,150,9,13,2,0,7.40,0.3,0.0,0.5,5.94,1,2,2,2,0,2,0,0,0,1.000,1.86,-0.6,.000,2,0,9.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
588,SP,Rich Hill,Tijuana,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.0,38,33,8,6,1,0,1,6,4,5,0,10,0,.318,0,0,0,0,0,1.14,77,155,5,8,0,0,4.88,-0.0,0.2,0.1,3.66,1,2,2,1,1,0,0,0,0,1.000,1.12,0.1,1.023,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
561,SP,Rich Hill,Denver,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,10.1,54,44,17,10,2,1,4,14,14,6,0,9,2,.394,0,2,0,1,0,0.79,68,205,8,12,0,1,9.50,-0.8,-0.2,-0.3,4.82,1,3,3,1,0,1,0,0,0,1.000,0.87,0.3,.000,1,1,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
497,SP,Rich Hill,Harlan County,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,19.1,90,82,25,21,2,0,2,11,9,7,0,17,0,.359,0,1,0,2,0,1.15,75,302,19,18,2,1,4.56,-0.1,0.5,0.5,4.10,1,4,4,2,1,1,0,0,0,1.000,0.93,-0.3,1.023,3,1,19.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
403,SP,Rich Hill,Toronto,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.1,37,35,12,8,2,0,2,8,8,2,0,9,0,.417,0,0,0,1,0,0.75,72,145,6,8,0,0,5.56,-0.4,0.1,-0.0,3.05,1,2,2,1,1,0,0,0,0,1.000,1.08,0.1,.000,0,0,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
196,SP,Rich Hill,Suburbia,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.2,20,18,7,2,2,0,3,5,5,2,0,4,0,.364,0,0,0,0,0,0.72,72,72,4,3,0,0,13.98,-0.4,-0.2,-0.1,4.20,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
116,SP,Rich Hill,Waltham,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.1,31,25,4,3,0,1,0,1,1,5,0,6,0,.200,0,1,0,1,0,1.01,64,128,6,10,0,2,4.24,0.3,0.3,0.6,4.97,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,2,2,8.1,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,-0.1,0.0
31,SP,Rich Hill,Arlington,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,4.1,30,24,13,8,1,1,3,11,11,6,0,4,0,.588,0,0,0,1,0,0.68,66,132,3,4,0,0,15.19,-0.6,-0.3,-0.4,6.35,1,2,2,1,1,0,0,0,0,1.000,2.08,0.2,1.023,0,0,4.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.3,0.0
14,SP,Rich Hill,Springfield,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.1,40,33,7,7,0,0,0,5,5,7,0,15,0,.389,0,0,0,1,0,1.18,89,178,5,6,1,1,2.92,0.1,0.4,0.3,2.82,1,2,2,0,0,0,0,0,0,.000,0.00,-0.3,.000,2,1,9.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.1,0.0
229,SP,T.J. House,Dewey,39453, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,19.0,92,85,31,20,3,1,7,19,17,5,0,20,2,.414,0,0,0,5,0,1.05,83,333,20,12,0,0,7.67,-1.1,-0.0,-0.1,3.49,1,4,4,1,1,0,0,0,0,1.000,0.47,-0.1,1.023,0,0,19.0,0,0,0.00,2,1,1,0,0,0,0,0,0,0,0,-0.5,0.0
157,SP,Bill James,Phoenix,40073, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.0,41,36,16,11,2,0,3,10,10,4,0,8,1,.520,0,0,0,1,0,1.00,81,163,7,4,0,1,9.31,-0.6,-0.1,-0.2,4.24,1,2,2,1,1,0,0,0,0,1.000,1.29,0.2,1.023,1,1,7.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
662,SP,James Kaprielian,Baseball,34634, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,22,21,6,3,2,0,1,4,4,1,0,6,0,.357,0,0,0,0,0,0.95,98,98,6,3,0,0,4.68,-0.1,0.1,0.0,2.82,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
745,SP,Yusei Kikuchi,Quito,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.2,27,24,4,2,1,0,1,2,2,3,0,6,0,.176,0,0,0,0,0,1.09,96,96,8,6,0,0,5.38,0.0,0.1,0.4,4.04,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
668,SP,Elmer Koestner,Botafogo,40023, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,25,16,2,1,1,0,0,3,1,8,0,7,0,.200,0,1,0,1,0,1.23,105,105,3,4,1,0,5.88,-0.1,0.1,0.1,5.66,1,1,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
448,SP,Elmer Koestner,Portland,40023, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,9.2,46,39,12,8,1,1,2,9,9,7,0,9,0,.357,0,0,0,1,0,0.94,60,181,12,5,2,1,6.88,-0.3,0.0,-0.0,4.91,1,3,3,1,0,0,1,0,0,.000,0.00,-0.8,.000,3,1,9.2,0,0,0.00,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0
478,SP,Dean Kremer,Winterfell,34999, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,15.0,60,55,12,9,2,0,1,5,4,5,0,13,0,.268,0,0,1,2,0,0.86,74,223,12,17,0,1,4.02,0.1,0.5,0.7,3.74,1,3,3,2,2,0,0,0,0,1.000,1.20,0.3,1.023,1,1,15.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
545,SP,Jimmy Lambert,Denver,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.1,45,38,13,8,2,0,3,10,10,6,0,16,1,.526,0,0,0,0,0,1.20,87,175,5,4,1,0,7.24,-0.6,0.0,-0.2,2.62,1,2,2,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,8.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
470,SP,Jimmy Lambert,Winterfell,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,12.1,65,55,19,13,4,1,1,14,14,10,0,17,0,.486,0,0,0,1,0,1.24,91,275,12,7,0,0,4.61,-0.8,0.3,-0.2,4.02,1,3,3,2,2,0,0,0,0,1.000,1.46,0.3,1.023,0,0,12.1,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,-0.8,0.0
124,SP,Jimmy Lambert,Waltham,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,6.1,39,28,10,10,0,0,0,7,7,10,0,9,1,.526,0,0,0,2,0,1.16,85,170,6,2,1,0,6.25,-0.3,0.1,-0.1,5.55,1,2,2,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
241,SP,Ad Liska,Tokyo,39990, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,2.1,22,17,11,5,3,0,3,13,13,5,0,0,0,.571,0,0,0,0,0,0.98,46,93,6,0,1,1,27.03,-0.9,-0.4,-0.6,8.41,1,2,2,1,0,1,0,0,0,1.000,3.86,-0.2,.000,2,1,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
1426,SP,Gary Lucas,Montreal,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.0,47,43,11,6,3,0,2,5,5,3,0,11,1,.300,0,0,0,2,0,1.04,94,189,11,10,0,1,5.22,0.2,0.2,0.5,3.33,1,2,2,1,1,0,0,0,0,1.000,0.75,0.3,.000,1,1,12.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
526,SP,Gary Lucas,Rohnert Park,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,6,29.1,140,126,42,27,6,2,7,24,21,13,0,26,1,.376,0,0,1,5,0,1.03,86,519,30,25,1,2,6.65,-1.0,0.2,0.2,4.31,1,6,6,4,3,1,0,0,0,1.000,1.23,0.3,1.023,3,2,29.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
305,SP,Chris Mazza,Round Rock,40568, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,19.2,87,82,22,14,2,0,6,15,15,4,0,24,1,.308,0,0,0,0,0,0.89,65,329,13,22,0,0,6.17,-0.3,0.2,0.2,2.42,1,5,5,3,2,1,0,0,0,1.000,1.37,0.3,1.023,0,0,19.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
789,SP,Andy McGaffigan,Baltimore,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,6.0,32,31,10,9,1,0,0,8,4,1,0,8,0,.435,0,0,1,0,0,0.94,67,135,4,6,1,0,1.72,-0.3,0.3,-0.2,2.68,1,2,2,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
585,SP,Andy McGaffigan,Tijuana,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,13.0,61,50,14,5,4,0,5,10,10,10,0,18,1,.333,0,0,0,2,0,0.90,84,252,9,9,3,1,8.65,-0.3,-0.1,0.1,3.67,1,3,3,2,2,0,0,0,0,1.000,1.38,-1.0,1.023,4,1,13.0,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-0.7,0.0
341,SP,Andy McGaffigan,Dodgertown,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,21,20,4,2,1,0,1,1,1,1,0,9,0,.300,0,0,0,0,0,1.02,68,68,3,4,0,0,3.51,0.1,0.2,0.3,0.69,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
320,SP,Andy McGaffigan,Wedgwood,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,19,17,4,2,1,0,1,2,2,2,0,3,0,.231,0,0,0,2,0,1.01,69,69,6,4,0,0,6.48,-0.0,0.0,0.2,4.85,1,1,1,2,0,2,0,0,0,1.000,3.60,0.1,.000,0,0,5.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.3,0.0
218,SP,Brendan McKay,Dewey,40508, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,15.2,67,61,20,16,3,0,1,11,10,6,0,19,0,.463,0,0,1,3,0,1.02,65,262,12,9,0,2,3.44,-0.5,0.6,0.2,3.01,1,4,4,3,1,2,0,1,0,1.000,1.72,0.5,1.023,2,2,15.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.8,0.0
554,SP,Mike Minor,Denver,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.2,48,41,14,8,2,0,4,10,10,6,0,9,0,.345,0,1,0,0,0,1.02,83,167,5,14,1,1,9.26,-0.4,-0.1,-0.1,4.54,1,2,2,0,0,0,0,0,0,.000,0.00,-0.1,.000,2,1,9.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
469,SP,Mike Minor,Winterfell,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,9.0,42,39,13,8,1,1,3,7,7,3,0,14,0,.455,0,0,0,1,5,0.80,32,161,6,6,0,0,6.11,-0.1,0.0,-0.0,2.15,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
258,SP,Mike Minor,Boca Raton,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,22.0,96,86,23,15,2,1,5,13,11,9,0,18,0,.281,0,1,0,3,0,1.12,90,362,19,25,2,0,6.43,-0.4,0.2,0.5,4.30,1,4,4,3,3,0,0,0,0,1.000,1.23,-0.7,1.023,2,0,22.0,0,0,0.00,2,2,2,0,0,0,0,0,0,0,0,-0.1,0.0
50,SP,Mike Minor,Arlington,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.1,21,21,2,1,0,0,1,1,1,0,0,6,0,.071,0,0,0,0,0,0.78,94,94,7,6,0,0,4.04,0.2,0.2,0.4,1.98,1,1,1,1,0,1,0,0,0,1.000,1.42,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
