ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
2389,CF,Charlie Dexter,Murandy,40298,2,2,10,7,4,3,1,0,0,1,4,3,0,0,0,0,1,0,.622,.667,3,2.5,0.1,0,1,2.4,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1684,CF,Charlie Dexter,North Coast,40298,4, ,5,5,2,1,1,0,0,0,1,0,0,0,0,0,2,0,.427,.667,1,0.3,-0.1,0,1,0.3,-0.6,-0.4,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
371,CF,Charlie Dexter,Poulsbo,40298,6,6,25,23,4,4,0,0,0,3,1,1,0,0,0,1,4,1,.176,.200,0,-4.8,-0.3,0,0,-4.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3178,CF,Jake Fraley,D.C.,34294,11,10,50,40,7,3,0,0,4,9,8,8,0,0,0,2,13,1,.320,.120,5,-2.6,-0.0,2,0,-2.7,0.5,-0.6,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,10,21,0,20,1,0,0,.952,2.05,0.7,1.050,0,0,88.0,0,0,0.00,15,15,1,1,5,2,1,1,4,1,7,0.0,-0.0
3121,CF,Jake Fraley,Looavull,34294,6,6,26,19,5,4,0,0,1,3,3,7,0,0,0,0,7,0,.413,.364,5,1.0,0.1,0,1,1.0,-0.5,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,16,0,15,1,0,0,.938,2.44,-1.4,.875,0,0,55.1,0,0,0.00,14,13,3,2,2,0,1,0,0,0,6,0.0,0.8
2590,CF,Jake Fraley,Mississauga,34294,6,6,26,22,2,2,0,0,0,1,0,4,0,0,0,0,13,0,.186,.222,0,-4.7,-0.3,0,0,-4.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,17,0,17,0,0,0,1.000,2.78,0.4,1.050,0,0,55.0,0,0,0.00,13,13,2,2,2,1,3,0,2,1,5,0.0,-0.2
2056,CF,Jake Fraley,Chicago,34294,10,9,39,37,10,3,3,0,4,8,9,2,0,0,0,0,13,0,.387,.300,6,0.6,0.3,0,0,0.5,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,8,8,17,2,15,0,0,0,1.000,2.22,-0.5,.985,0,0,69.0,0,0,0.00,13,13,2,1,3,0,1,1,2,0,4,0.0,1.6
2017,CF,Jake Fraley,Aces,34294,16,16,77,65,10,8,2,0,0,5,8,12,1,0,0,0,26,0,.234,.256,1,-10.4,-0.6,3,1,-10.6,0.2,-0.5,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,16,16,39,1,37,1,0,0,.974,2.39,0.6,1.023,0,0,143.0,0,0,0.00,30,30,5,4,3,2,2,0,2,1,9,0.0,-0.0
1744,CF,Jake Fraley,Madison,34294,5,5,19,13,4,3,0,0,1,4,3,4,0,1,0,1,3,0,.439,.300,4,1.2,0.1,0,1,1.2,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,12,1,11,0,0,0,1.000,2.57,0.3,1.050,0,0,42.0,0,0,0.00,9,9,0,0,3,1,1,1,0,0,4,0.0,-0.7
1169,CF,Jake Fraley,Springfield,34294,5,5,27,22,6,2,3,0,1,1,4,3,0,0,2,0,10,0,.354,.455,3,-0.5,0.0,0,0,-0.6,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,11,1,10,0,0,0,1.000,2.54,0.1,1.050,0,0,39.0,0,0,0.00,10,10,0,0,0,0,0,0,2,0,2,0.0,0.4
671,CF,Jake Fraley,Verona,34294,4,4,17,13,4,3,0,0,1,1,1,3,0,1,0,0,5,1,.446,.429,3,1.2,0.1,1,0,1.2,0.3,-0.6,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
568,CF,Jake Fraley,Rocky Top,34294,5,5,18,12,3,1,0,0,2,2,2,6,0,0,0,0,5,0,.502,.200,5,2.3,0.3,2,0,2.2,0.5,0.1,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
205,CF,Jake Fraley,Fairfax,34294,12,12,57,49,18,13,2,0,3,7,12,8,0,0,0,0,13,2,.452,.455,13,4.5,0.5,1,2,4.3,-0.7,-0.1,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,12,12,29,0,27,2,0,0,.931,2.34,0.3,1.013,0,0,104.0,0,0,0.00,21,21,2,1,3,2,6,3,6,0,9,0.0,0.0
177,CF,Jake Fraley,Portland,34294,4,4,17,14,1,0,0,0,1,2,1,3,0,0,0,0,8,0,.239,.000,0,-2.2,-0.1,0,0,-2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,11,1,10,0,0,0,1.000,2.91,0.3,1.050,0,0,34.0,0,0,0.00,8,8,1,0,1,1,1,1,1,0,5,0.0,-0.2
140,CF,Jake Fraley,Lisbon,34294,10,10,39,33,9,7,2,0,0,4,7,6,0,0,0,0,13,0,.343,.450,4,-1.1,0.1,2,0,-1.2,0.5,1.0,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,18,0,17,1,0,0,.944,1.74,-0.6,.940,0,0,88.0,0,0,0.00,12,11,4,4,3,1,4,1,2,0,4,0.0,0.7
897,CF,Lonny Frey,Toronto,38298,7,7,32,27,8,6,1,0,1,4,4,5,0,0,0,0,11,0,.384,.467,5,0.4,0.1,1,0,0.3,0.3,-0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,17,0,17,0,0,0,1.000,2.83,-0.1,.893,0,0,54.0,0,0,0.00,9,9,3,2,5,4,3,1,4,1,2,0.0,-0.6
704,CF,Bill Friel,Aliso Viejo,40214,12,12,59,45,17,13,1,0,3,7,12,12,0,0,1,1,7,1,.467,.389,14,5.5,0.8,6,1,5.3,0.9,1.7,2.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,30,1,29,0,0,0,1.000,2.78,1.0,1.050,0,0,97.0,0,0,0.00,22,22,3,3,1,1,6,3,5,0,1,0.0,-1.0
677,CF,Bill Friel,Burlington,40214,4,2,10,6,1,1,0,0,0,1,2,3,0,0,0,1,1,0,.318,.167,1,-0.5,-0.1,0,0,-0.6,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,5,0,5,0,0,0,1.000,2.50,-0.5,.750,0,0,18.0,0,0,0.00,3,3,0,0,3,2,1,0,3,0,0,0.0,-0.3
3221,CF,Leury Garcia,Reno,34839,3,3,16,16,4,2,1,0,1,1,3,0,0,0,0,0,2,0,.303,.231,1,-1.1,-0.0,0,0,-1.1,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3043,CF,Leury Garcia,North York,34839,3,2,10,10,2,1,1,0,0,1,0,0,0,0,0,0,5,0,.213,.400,0,-1.6,-0.1,0,0,-1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2477,CF,Leury Garcia,Mesplay Enterprises,34839,35,34,149,126,32,21,7,1,3,23,24,17,0,3,0,3,37,2,.334,.326,17,-5.5,-0.1,0,0,-6.0,0.0,1.7,1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,26,26,54,0,54,0,0,0,1.000,2.39,-2.0,.961,0,0,203.2,0,0,0.00,44,43,9,7,7,2,12,2,6,0,10,0.0,0.7
1688,CF,Leury Garcia,North Coast,34839,6,6,25,21,3,2,0,0,1,4,1,4,0,0,0,0,6,2,.266,.143,1,-2.6,-0.2,0,0,-2.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1441,CF,Leury Garcia,Newport News,34839,15,15,75,68,26,20,3,0,3,12,13,6,0,1,0,0,15,2,.435,.460,16,4.6,0.6,1,0,4.4,0.4,0.4,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,15,25,0,23,2,0,0,.920,1.54,-0.7,.929,0,0,134.1,0,0,0.00,18,17,3,2,3,3,5,1,2,0,11,0.0,-0.2
3291,CF,Craig Gentry,Charleston,35919,6,6,31,24,7,5,0,1,1,3,5,6,1,1,0,0,6,0,.401,.353,5,0.9,0.2,1,1,0.8,-0.3,0.1,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,18,0,18,0,0,0,1.000,3.06,1.1,1.112,0,0,53.0,0,0,0.00,13,13,2,2,3,3,0,0,4,0,4,0.0,-0.7
2999,CF,Craig Gentry,Beijing,35919,2,2,8,8,5,5,0,0,0,2,3,0,0,0,0,0,1,1,.571,.714,2,1.6,0.2,0,0,1.5,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2905,CF,Craig Gentry,Tonawanda CDP,35919,18,17,86,70,23,16,3,1,3,7,17,15,0,0,0,1,15,1,.424,.377,17,4.4,0.4,3,3,4.1,-0.8,0.1,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,14,25,1,23,1,0,0,.960,1.73,-1.4,.863,0,0,125.0,0,0,0.00,18,15,2,1,5,3,5,3,6,1,6,0.0,-0.1
2687,CF,Craig Gentry,New Barn Spartans,35919,5,5,24,22,3,1,1,1,0,3,5,2,0,0,0,0,4,1,.214,.167,0,-3.7,-0.2,0,0,-3.8,0.0,1.2,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,6,0,6,0,0,0,1.000,2.08,-0.1,1.050,0,0,26.0,0,0,0.00,6,6,0,0,0,0,1,0,2,0,2,0.0,-0.2
2217,CF,Craig Gentry,Phoenix,35919,24,23,114,91,27,15,6,0,6,17,24,20,0,2,0,1,27,3,.425,.356,23,5.9,0.9,3,2,5.6,-0.2,0.8,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,23,23,54,2,52,0,1,0,1.000,2.42,-0.6,.975,0,0,201.0,0,0,0.00,41,41,3,3,13,5,7,2,10,1,14,0.0,1.0
2166,CF,Craig Gentry,Whitefish Bay,35919,6,6,29,25,9,7,0,0,2,6,6,4,0,0,0,0,2,0,.449,.333,6,2.2,0.3,2,1,2.1,-0.1,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,17,0,17,0,0,0,1.000,2.94,0.7,1.050,0,0,52.0,0,0,0.00,12,12,2,2,2,2,2,1,3,0,5,0.0,-0.2
1937,CF,Craig Gentry,DaiKanYam,35919,10,10,51,45,18,11,5,0,2,6,8,6,0,0,0,0,15,1,.476,.571,13,5.2,0.5,2,1,5.0,-0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,35,0,35,0,0,0,1.000,3.54,0.4,1.021,0,0,89.0,0,0,0.00,27,26,6,6,2,1,3,1,8,1,2,0.0,-0.0
1607,CF,Craig Gentry,Baltimore,35919,17,16,81,70,15,12,2,0,1,10,10,8,0,1,0,2,22,2,.272,.286,4,-7.9,-0.7,0,2,-8.2,-0.9,-0.5,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,2,1,1,0,0,0,1.000,9.00,-0.1,1.050,0,0,2.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,1,0.0,0.5
1592,CF,Craig Gentry,Port Orange Street,35919,16,15,72,65,20,13,5,0,2,8,11,7,1,0,0,0,20,1,.362,.419,10,-0.7,0.4,6,2,-0.9,0.3,-0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,15,40,1,39,0,0,0,1.000,2.76,2.7,1.107,0,0,130.2,0,0,0.00,23,23,6,6,11,7,2,2,4,1,7,0.0,0.1
1479,CF,Craig Gentry,Calgary,35919,9,9,43,35,9,8,1,0,0,2,5,8,0,0,0,0,7,1,.339,.321,5,-1.4,0.2,8,2,-1.5,0.7,0.3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,9,30,0,29,1,0,0,.967,3.30,1.3,1.088,0,0,79.0,0,0,0.00,24,24,1,1,4,1,2,2,1,1,3,0.0,-0.3
1383,CF,Craig Gentry,Irvine,35919,4,4,17,13,2,2,0,0,0,2,1,3,0,0,0,1,5,1,.241,.222,0,-2.2,-0.1,0,0,-2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,6,0,6,0,0,0,1.000,1.59,0.2,1.050,0,0,34.0,0,0,0.00,4,4,2,2,0,0,0,0,0,0,1,0.0,-0.0
1248,CF,Craig Gentry,Mexican,35919,17,15,75,66,19,13,3,0,3,5,12,9,0,0,0,0,15,4,.370,.333,11,-0.2,0.4,2,0,-0.4,0.6,0.7,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,16,15,46,0,45,1,0,0,.978,3.03,1.1,1.027,0,0,133.2,0,0,0.00,33,33,7,7,4,3,5,1,6,1,6,0.0,-0.2
280,CF,Craig Gentry,Waffletown,35919,11,11,52,42,12,6,4,0,2,7,8,10,0,0,0,0,13,0,.414,.370,10,2.1,0.4,2,2,2.0,-0.6,-0.3,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,8,8,22,1,20,1,0,0,.955,2.66,0.9,1.106,0,0,71.0,0,0,0.00,13,13,4,3,4,4,2,0,3,0,9,0.0,0.4
2747,CF,Garrett Hampson,Wokingham,34125,4,3,15,14,1,1,0,0,0,1,1,1,0,0,0,0,7,0,.111,.143,-1,-3.8,-0.3,1,0,-3.9,0.2,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2467,CF,Garrett Hampson,Mesplay Enterprises,34125,31,17,101,91,26,17,4,2,3,14,16,9,0,1,0,0,31,2,.360,.404,14,-1.2,0.1,4,0,-1.5,1.1,-2.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,24,14,51,3,47,1,1,0,.980,2.99,-0.0,.987,0,0,150.1,0,0,0.00,34,34,7,5,6,1,9,5,12,2,7,0.0,-0.5
2258,CF,Garrett Hampson,Phily,34125,2, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1075,CF,Garrett Hampson,Montreal,34125,4,2,11,11,2,1,0,0,1,1,2,0,0,0,0,0,6,0,.247,.250,0,-1.3,-0.1,1,0,-1.4,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
641,CF,Garrett Hampson,Dinosoaur Bob and,34125,14,14,56,51,17,15,1,0,1,4,7,4,0,1,0,0,12,1,.366,.421,8,-0.3,0.2,3,1,-0.5,0.2,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,14,14,34,4,30,0,2,0,1.000,2.49,-0.6,.985,0,0,122.2,0,0,0.00,25,24,3,2,7,3,2,0,4,1,8,0.0,1.6
3227,CF,Ian Happ,Iron,39454,4,2,13,13,4,3,0,0,1,3,2,0,0,0,0,0,1,1,.349,.273,1,-0.3,-0.0,0,1,-0.3,-0.5,0.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2376,CF,Ian Happ,Merseyside,39454,11,10,48,45,14,8,1,0,5,7,7,3,0,0,0,0,18,1,.412,.409,9,1.9,0.1,0,1,1.7,-0.5,-0.6,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,12,1,10,1,0,0,.917,2.27,-0.6,.875,0,0,43.2,0,0,0.00,8,8,1,1,1,1,3,0,3,0,1,0.0,-0.2
2140,CF,Ian Happ,WashDC,39454,11,11,45,42,17,5,5,1,6,14,12,3,0,0,0,0,11,0,.561,.440,15,8.3,0.8,0,0,8.2,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2114,CF,Ian Happ,Bleacher,39454,20,20,91,81,20,12,0,1,7,15,15,9,0,1,0,0,22,1,.359,.250,12,-1.2,0.2,2,0,-1.5,0.6,0.7,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,20,20,52,1,50,1,1,0,.981,2.56,-0.3,.991,0,0,179.0,0,0,0.00,39,38,7,4,8,4,6,3,7,1,12,0.0,-0.0
1887,CF,Ian Happ,Fulton Chain,39454,17,15,73,61,21,10,4,0,7,18,14,11,0,1,0,0,21,1,.489,.424,19,8.4,0.8,1,0,8.1,0.4,0.1,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,12,12,25,0,25,0,0,0,1.000,2.08,-1.4,.905,0,0,108.0,0,0,0.00,22,21,3,2,3,1,3,1,4,0,5,0.0,-0.0
1881,CF,Ian Happ,BF,39454,6,1,11,11,4,3,1,0,0,2,2,0,0,0,0,0,4,0,.360,.571,1,-0.1,0.0,1,0,-0.2,0.2,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,1,0,1,0,0,0,1.000,3.00,0.1,1.050,0,0,3.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
1061,CF,Ian Happ,So Cal,39454,4,4,20,19,10,7,2,0,1,3,3,1,0,0,0,0,2,0,.569,.562,6,3.9,0.2,0,3,3.8,-1.6,0.2,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,9,1,8,0,1,0,1.000,3.38,-0.9,.840,0,0,24.0,0,0,0.00,6,5,2,1,3,2,2,0,0,0,0,0.0,0.6
835,CF,Ian Happ,Llanfairpwllgwyngyll,39454,41,34,160,142,48,27,8,0,13,30,32,16,0,1,0,1,52,4,.442,.449,35,10.9,1.3,2,2,10.4,-0.3,0.7,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,3,6,0,6,0,0,0,1.000,1.93,-0.4,1.050,0,0,28.0,0,0,0.00,5,5,2,1,2,0,0,0,2,0,2,0.0,-0.4
784,CF,Ian Happ,Tony Da Mucha,39454,12,12,60,50,15,11,1,0,3,16,9,9,0,0,0,1,15,0,.391,.364,10,1.1,0.1,0,0,0.9,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
643,CF,Ian Happ,Dinosoaur Bob and,39454,16,14,63,53,12,7,2,0,3,9,11,9,0,0,0,1,16,0,.334,.257,7,-2.4,0.1,0,0,-2.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,1,6,0,6,0,0,0,1.000,4.91,-0.0,1.050,0,0,11.0,0,0,0.00,4,4,3,2,0,0,0,0,0,0,0,0.0,-0.1
599,CF,Ian Happ,Connecticut,39454,6,6,30,25,11,7,1,0,3,6,10,5,0,0,0,0,6,0,.560,.500,10,5.5,0.6,2,0,5.4,0.5,0.2,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,8,0,7,1,0,0,.875,1.44,-0.1,.919,0,0,43.2,0,0,0.00,5,4,1,1,1,1,1,0,1,1,5,0.0,0.0
