ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
3269,1B,Yoshi Tsutsugo,Scottsdale,34235,5,5,21,18,3,2,0,0,1,2,2,3,0,0,0,0,4,0,.281,.154,1,-1.9,-0.3,0,1,-1.9,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,9.0,0,0,0.00,0,0,0,0,2,0,0,0,0,0,0,0.0,-0.0
2148,1B,Yoshi Tsutsugo,Whitefish Bay,34235,7,7,32,24,5,3,1,0,1,4,6,8,0,0,0,0,11,0,.369,.333,4,-0.1,0.0,0,0,-0.2,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1331,1B,Yoshi Tsutsugo,Atlanta,34235,15,15,66,54,13,8,1,0,4,10,7,11,0,0,0,1,25,1,.364,.346,9,-0.5,0.1,0,0,-0.7,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,5,0,5,0,0,0,1.000,2.50,0.1,1.045,0,0,18.0,0,0,0.00,5,5,0,0,0,0,0,0,0,0,2,0.0,-0.4
171,1B,Yoshi Tsutsugo,Portland,34235,4,4,18,15,3,2,0,0,1,1,2,3,0,0,0,0,7,0,.327,.286,1,-0.8,-0.1,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2910,1B,Stephen Vogt,Tonawanda CDP,35869,18,14,65,58,15,5,4,0,6,20,12,7,0,0,0,0,8,2,.393,.205,11,1.3,0.2,0,0,1.1,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.00,-0.2,1.045,0,0,9.0,0,0,0.00,1,1,1,0,0,0,0,0,1,0,0,0.0,0.1
2707,1B,Stephen Vogt,New Barn Spartans,35869,4,3,13,11,3,3,0,0,0,2,2,2,0,0,0,0,3,2,.327,.375,1,-0.6,-0.0,0,0,-0.6,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1989,1B,Stephen Vogt,Carolina,35869,7,7,27,26,8,3,1,1,3,6,5,1,0,0,0,0,7,2,.430,.312,5,1.5,0.1,0,0,1.4,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1798,1B,Stephen Vogt,Willsboro,35869,19,19,80,72,26,20,3,0,3,15,14,7,0,1,0,0,18,4,.417,.451,15,3.6,0.4,0,0,3.3,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,1,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,10.2,0,0,0.00,0,0,0,0,0,0,0,0,1,0,2,0.0,0.7
1204,1B,Lee Walls,St. Louis,39591,12,12,63,55,22,10,5,0,7,25,13,6,1,0,0,2,15,0,.502,.429,17,8.0,0.7,0,0,7.8,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
836,1B,Lee Walls,Llanfairpwllgwyngyll,39591,33,31,126,114,31,16,6,1,8,22,17,12,0,0,0,0,38,2,.372,.338,19,0.0,0.3,1,0,-0.4,0.4,0.1,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,3,7,0,7,0,0,0,1.000,2.33,0.6,1.045,0,0,27.0,0,0,0.00,5,5,0,0,1,1,1,1,0,0,3,0.0,0.0
3074,1B,Daryle Ward,Seattle,39587,20,20,83,71,18,11,2,0,5,12,14,10,0,0,0,2,20,2,.350,.271,10,-1.8,-0.0,0,0,-2.1,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2512,1B,Daryle Ward,Rokugan,39587,7,7,29,26,11,3,3,0,5,14,9,3,0,0,0,0,2,0,.609,.316,11,6.7,0.6,0,0,6.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2186,1B,Daryle Ward,Springfield (OH),39587,7,7,30,24,9,7,1,0,1,4,2,6,0,0,0,0,8,1,.465,.533,7,2.7,0.0,0,0,2.6,0.0,-2.3,-2.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1733,1B,Daryle Ward,Madison,39587,4,2,10,10,4,3,0,0,1,2,3,0,0,0,0,0,2,0,.454,.429,2,0.8,0.0,0,0,0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,1,0,1,0,0,0,1.000,2.25,0.0,1.045,0,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.0
1576,1B,Daryle Ward,Port Orange Street,39587,17,16,63,58,15,6,2,0,7,20,11,4,0,0,0,1,18,2,.374,.235,9,0.1,0.0,0,0,-0.1,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
859,1B,Daryle Ward,St. Pete,39587,6,6,26,22,7,4,3,0,0,4,2,2,0,1,0,1,4,0,.369,.368,3,-0.1,0.1,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3290,2B,Marlon Anderson,Charleston,39120,6,6,29,22,7,7,0,0,0,3,5,7,0,0,0,0,6,0,.403,.438,5,0.9,0.1,0,0,0.8,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3112,2B,Marlon Anderson,Dallas,39120,24,19,94,85,28,20,4,1,3,11,17,9,0,0,0,0,27,0,.392,.455,16,1.8,0.5,0,0,1.5,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3091,2B,Marlon Anderson,Seattle,39120,23,19,90,78,25,13,4,1,7,17,19,12,0,0,0,0,27,3,.443,.409,20,6.3,0.8,0,0,6.0,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3065,2B,Marlon Anderson,North York,39120,12,10,46,39,13,9,2,0,2,8,7,7,0,0,0,0,9,0,.425,.393,9,2.4,0.3,0,0,2.2,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3011,2B,Marlon Anderson,Beijing,39120,4,2,11,11,3,0,1,0,2,4,3,0,0,0,0,0,3,1,.438,.167,2,0.7,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2667,2B,Marlon Anderson,Austin,39120,13,10,46,35,7,4,1,0,2,7,6,10,0,0,0,1,12,0,.348,.227,6,-1.1,0.1,3,0,-1.2,0.7,0.0,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,3,6,0,6,0,0,0,1.000,1.93,0.4,1.045,0,0,28.0,0,0,0.00,4,4,0,0,1,1,2,1,1,0,1,0.0,0.0
2507,2B,Marlon Anderson,Rokugan,39120,7,7,31,29,8,7,0,0,1,6,6,2,0,0,0,0,7,0,.313,.333,2,-1.8,-0.2,0,1,-1.9,-0.5,-0.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,0,0,0,0,0,0,.000,0.00,-0.5,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,2,0,1,0,0,0.0,-0.3
1817,2B,Marlon Anderson,San Dimas,39120,3,1,7,6,1,0,1,0,0,0,1,1,0,0,0,0,2,1,.282,.250,0,-0.6,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1796,2B,Marlon Anderson,Willsboro,39120,17,16,77,68,23,11,4,1,7,18,17,9,0,0,0,0,22,2,.465,.410,18,7.0,0.7,0,0,6.8,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1552,2B,Marlon Anderson,Steele Creek,39120,7,6,23,18,5,2,1,1,1,2,4,5,0,0,0,0,8,0,.440,.444,5,1.5,0.1,0,0,1.5,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1048,2B,Marlon Anderson,So Cal,39120,4,4,14,13,3,1,0,0,2,3,2,0,0,1,0,0,5,0,.378,.167,2,0.1,-0.1,0,0,0.0,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
705,2B,Marlon Anderson,Aliso Viejo,39120,13,11,56,43,12,9,2,0,1,8,10,10,0,0,0,3,10,0,.357,.314,7,-0.8,0.0,0,0,-1.0,0.0,1.6,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
647,2B,Marlon Anderson,Dinosoaur Bob and,39120,16,14,65,62,20,8,8,1,3,15,12,2,0,0,0,1,18,3,.392,.405,11,1.3,0.2,0,0,1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3017,2B,Casey Candaele,Central,40398,5,5,24,19,8,6,2,0,0,1,3,5,0,0,0,0,5,0,.487,.571,6,2.7,0.1,1,1,2.6,-0.3,-1.2,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2844,2B,Casey Candaele,Baton Rouge,40398,7,7,30,27,11,8,2,0,1,5,4,2,0,0,0,1,5,0,.435,.455,6,1.9,0.1,0,1,1.8,-0.5,-0.8,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2717,2B,Casey Candaele,Middle Earth,40398,5,4,19,17,6,3,3,0,0,1,1,2,0,0,0,0,1,0,.416,.375,3,0.8,0.2,0,0,0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,1,0,1,0,0,0,1.000,9.00,0.0,1.045,0,0,1.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.2
2487,2B,Casey Candaele,Tartarian,40398,5,5,25,22,7,4,1,1,1,2,5,3,0,0,0,0,8,1,.417,.462,4,1.1,0.2,0,0,1.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1861,2B,Casey Candaele,BF,40398,4,4,16,14,6,4,1,0,1,4,2,2,0,0,0,0,2,0,.511,.455,4,2.2,0.1,0,2,2.1,-1.1,0.0,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1380,2B,Casey Candaele,Irvine,40398,4,4,15,14,6,3,3,0,0,1,3,0,0,1,0,0,1,1,.479,.462,3,1.6,0.2,0,0,1.5,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1187,2B,Casey Candaele,Springfield,40398,6,6,29,27,10,7,2,0,1,7,3,2,0,0,0,0,3,1,.419,.391,5,1.3,0.1,0,0,1.2,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
990,2B,Casey Candaele,Cloudsdale,40398,9,9,41,37,11,7,3,1,0,4,6,4,0,0,0,0,5,1,.355,.344,5,-0.7,-0.0,1,0,-0.8,0.3,-0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
740,2B,Casey Candaele,Xochimilco,40398,8,8,40,36,11,8,3,0,0,1,5,4,0,0,0,0,11,0,.350,.440,5,-0.9,-0.0,1,2,-1.0,-0.8,0.0,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
520,2B,Casey Candaele,Laveen,40398,16,16,73,66,17,14,2,0,1,3,10,6,0,1,0,0,11,2,.306,.296,6,-4.7,-0.1,1,2,-5.0,-0.7,0.0,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
301,2B,Casey Candaele,Shakopee,40398,11,11,48,39,19,13,5,1,0,5,14,8,0,1,0,0,4,0,.548,.543,15,8.2,0.9,0,0,8.1,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2185,2B,Ed Fitzpatrick,Springfield (OH),40233,7,7,33,30,8,6,2,0,0,4,5,3,0,0,0,0,10,0,.309,.400,3,-2.0,-0.0,0,0,-2.2,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1334,2B,Ed Fitzpatrick,Atlanta,40233,15,15,64,48,11,5,4,1,1,3,7,15,0,0,1,0,14,0,.376,.303,10,0.2,-0.0,2,2,0.0,-0.5,-1.4,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
949,2B,Ed Fitzpatrick,Berlin,40233,22,22,91,80,20,14,5,0,1,8,10,10,0,0,1,0,21,2,.310,.328,8,-5.5,-0.4,0,3,-5.8,-1.5,0.0,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
755,2B,Ed Fitzpatrick,Botafogo,40233,15,15,72,62,23,14,8,0,1,5,14,8,0,1,1,0,17,1,.433,.500,15,4.3,0.5,2,2,4.1,-0.5,0.5,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
657,2B,Ed Fitzpatrick,Verona,40233,3,3,13,12,3,1,1,1,0,1,1,1,0,0,0,0,4,0,.337,.375,1,-0.4,0.0,0,0,-0.5,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3274,2B,Lonny Frey,Charleston,38298,3,3,13,9,0,0,0,0,0,0,2,3,0,1,0,0,3,0,.234,.000,0,-1.8,-0.1,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2543,2B,Lonny Frey,Roswell,38298,4,4,16,11,3,3,0,0,0,0,3,5,0,0,0,0,5,0,.407,.500,3,0.5,0.1,0,0,0.5,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2051,2B,Lonny Frey,Chicago,38298,9,9,38,32,8,3,3,0,2,4,9,6,0,0,0,0,8,0,.382,.273,6,0.4,0.1,0,0,0.3,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1020,2B,Lonny Frey,Pacific,38298,4,3,14,11,4,3,1,0,0,3,2,3,0,0,0,0,0,0,.445,.364,3,1.0,0.1,0,0,0.9,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
482,2B,Lonny Frey,Bay Area,38298,12,12,54,47,13,12,1,0,0,5,8,5,0,1,0,1,14,0,.310,.382,5,-3.3,-0.1,0,1,-3.5,-0.4,-0.7,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,4,1,3,0,0,0,1.000,4.00,0.3,1.045,0,0,9.0,0,0,0.00,2,2,0,0,1,1,0,0,0,0,1,0.0,0.8
2011,2B,Leury Garcia,Carolina,34839,6,6,29,25,7,7,0,0,0,2,5,4,0,0,0,0,9,0,.325,.438,3,-1.3,0.0,1,0,-1.4,0.3,0.7,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3173,2B,Marwin Gonzalez,D.C.,40659,10,10,44,42,16,11,1,0,4,16,8,2,0,0,0,0,5,0,.454,.364,10,3.5,0.4,2,0,3.4,0.5,0.1,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.12,0.0,1.045,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.1
