ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
2516,C,Yadier Molina,Rokugan,34199,3,2,11,10,2,1,0,1,0,4,2,0,0,0,0,1,1,2,.219,.200,0,-1.6,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,24,2,22,0,1,0,1.000,12.00,0.3,1.112,1,1,18.0,0,8,4.00,0,0,1,1,0,0,0,0,0,0,0,-0.0,0.0
2483,C,Yadier Molina,Tartarian,34199,4,4,16,16,6,5,0,0,1,5,2,0,0,0,0,0,2,0,.398,.385,2,0.4,0.0,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,44,2,42,0,0,0,1.000,11.76,-0.2,1.112,5,1,33.2,0,42,11.23,1,1,0,0,0,0,0,0,0,0,0,-0.8,0.0
2316,C,Yadier Molina,Bellingham,34199,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.304,.500,0,-0.2,0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,9,1,8,0,0,0,1.000,9.00,-0.1,.000,3,1,9.0,0,5,5.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
2083,C,Yadier Molina,QUC,34199,12,12,52,50,17,12,1,0,4,11,9,2,0,0,0,0,9,3,.402,.351,9,1.5,0.3,0,0,1.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,137,8,128,1,0,0,.993,11.81,0.2,.742,8,4,103.2,0,74,6.42,1,1,1,1,2,1,0,0,0,0,0,0.1,0.0
1876,C,Yadier Molina,BF,34199,5,5,19,18,3,1,0,0,2,4,2,1,0,0,0,0,4,1,.277,.083,1,-1.8,-0.0,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,50,2,48,0,0,0,1.000,10.23,0.0,.000,3,1,44.0,0,24,4.91,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
1443,C,Yadier Molina,Santiago,34199,15,15,66,58,19,14,2,0,3,12,12,7,0,0,0,1,8,6,.393,.333,11,1.3,0.2,0,0,1.1,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,14,14,153,11,141,1,1,0,.993,10.60,-0.0,.556,14,7,129.0,1,68,4.74,2,2,0,0,1,0,0,0,0,0,0,-1.6,0.0
1405,C,Yadier Molina,Nova,34199,22,22,88,77,20,16,1,0,3,13,10,9,0,1,0,1,19,4,.327,.304,9,-3.8,0.0,1,0,-4.1,0.4,1.0,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,22,22,229,21,207,1,2,0,.996,10.42,0.6,.890,17,11,197.0,3,95,4.34,3,3,0,0,2,1,0,0,0,0,0,-1.8,0.0
1000,C,Yadier Molina,Cloudsdale,34199,5,5,19,16,5,4,1,0,0,1,2,3,0,0,0,0,2,0,.376,.357,2,0.1,0.2,0,0,0.0,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,65,3,62,0,0,0,1.000,13.30,-0.1,.000,2,0,44.0,0,73,14.93,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
695,C,Yadier Molina,Burlington,34199,9,9,37,34,14,8,4,0,2,8,10,2,0,0,0,1,4,2,.467,.414,9,3.5,0.7,0,0,3.3,0.0,2.6,2.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,92,10,82,0,0,0,1.000,10.26,0.9,1.112,9,7,80.2,1,56,6.25,2,2,1,1,0,0,0,0,0,0,0,-0.1,0.0
249,C,Yadier Molina,Brooklyn,34199,2,2,9,8,2,1,1,0,0,0,1,1,0,0,0,0,2,0,.321,.333,0,-0.5,0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,30,1,29,0,0,0,1.000,14.46,0.1,1.112,0,0,18.2,0,10,4.82,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
1698,C,Les Moss,North Coast,35271,5,5,23,22,6,4,1,0,1,7,3,0,0,0,0,1,6,1,.290,.312,1,-1.8,-0.1,1,0,-1.9,0.2,0.3,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,46,3,42,1,0,0,.978,9.42,-0.2,.000,3,1,43.0,1,35,7.33,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
3258,C,Tom Murphy,Scottsdale,34610,3,3,12,11,5,2,1,0,2,3,2,1,0,0,0,0,2,1,.617,.429,4,2.9,0.2,0,0,2.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,26,0,26,0,0,0,1.000,13.00,-0.8,.000,2,0,18.0,1,12,6.00,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0
2836,C,Tom Murphy,Baton Rouge,34610,7,7,31,29,9,6,0,0,3,7,6,2,0,0,0,0,11,1,.400,.400,5,0.8,-0.0,0,1,0.7,-0.5,-0.8,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,18,0,18,0,0,0,1.000,9.53,-0.4,.000,4,0,17.0,0,9,4.76,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2783,C,Tom Murphy,Berlin,34610,4,4,21,17,5,3,1,0,1,1,6,4,0,0,0,0,8,1,.418,.500,4,0.9,0.1,0,0,0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,24,3,21,0,0,0,1.000,12.00,0.2,.000,3,2,18.0,0,12,6.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
1617,C,Tom Murphy,Baltimore,34610,13,8,42,33,8,5,0,0,3,6,9,9,0,0,0,0,11,0,.399,.263,7,1.1,0.1,0,0,1.0,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,55,4,51,0,1,0,1.000,11.00,0.1,1.112,5,2,45.0,0,19,3.80,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
1575,C,Tom Murphy,Port Orange Street,34610,12,12,53,44,10,6,2,0,2,5,9,9,0,0,0,0,17,1,.346,.320,6,-1.4,-0.0,0,0,-1.5,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,79,2,77,0,0,0,1.000,11.92,-0.5,1.112,2,0,59.2,2,54,8.15,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
143,C,Tom Murphy,Lisbon,34610,6,3,17,15,3,1,1,0,1,3,2,2,0,0,0,0,7,0,.320,.286,1,-0.9,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,38,4,34,0,0,0,1.000,12.21,-0.5,.000,3,1,28.0,1,11,3.54,2,2,0,0,0,0,0,0,1,0,0,-0.3,0.0
80,C,Tom Murphy,Badmoon,34610,4,4,18,14,3,2,0,0,1,1,4,3,0,1,0,0,9,0,.371,.500,2,-0.0,0.0,0,0,-0.1,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,46,3,42,1,0,0,.978,11.57,0.1,.000,2,1,35.0,0,20,5.14,0,0,0,0,0,0,0,0,1,0,0,-0.4,0.0
970,C,Tom Needham,Greek,39878,13,8,39,35,11,8,2,0,1,4,5,4,0,0,0,0,14,1,.373,.500,6,0.1,0.0,0,0,-0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,77,3,73,1,1,0,.987,9.73,-0.5,1.112,5,0,70.1,1,47,6.01,0,0,2,2,0,0,0,0,0,0,0,-0.9,0.0
2639,C,Gus Niarhos,Berlin,39209,3,3,15,14,3,1,1,0,1,4,2,1,0,0,0,0,8,1,.313,.400,1,-0.9,-0.2,0,0,-0.9,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,33,0,33,0,0,0,1.000,11.42,-0.4,.000,1,0,26.0,0,32,11.08,0,0,0,0,1,0,0,0,0,0,0,-0.5,0.0
2412,C,Gus Niarhos,Gondolin,39209,11,11,51,46,11,7,3,0,1,9,7,5,0,0,0,0,16,0,.306,.345,4,-3.3,-0.2,0,0,-3.4,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,58,4,53,1,0,0,.983,11.66,0.5,.000,6,4,44.0,0,20,4.09,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
260,C,Gus Niarhos,Waffletown,39209,10,10,42,35,7,4,2,0,1,11,4,6,0,0,0,1,12,0,.296,.261,3,-3.1,-0.2,0,0,-3.3,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,10,10,116,8,108,0,2,0,1.000,11.86,0.2,.000,9,5,88.0,1,68,6.95,0,0,0,0,0,0,0,0,0,0,0,-2.0,0.0
166,C,Dom Nunez,Portland,34138,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.000,.000,0,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,10,2,8,0,0,0,1.000,10.00,0.3,1.112,1,1,9.0,0,9,9.00,0,0,0,0,1,1,0,0,0,0,0,0.1,0.0
276,C,Gene Oliver,Waffletown,35261,9,9,40,37,10,2,2,0,6,9,6,3,0,0,0,0,11,0,.433,.200,8,2.4,0.2,0,0,2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,48,5,42,1,1,0,.979,11.43,0.3,.000,3,3,37.0,0,23,5.59,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
1908,C,Cy Perkins,Fulton Chain,39829,12,12,55,43,14,10,3,0,1,9,14,12,0,0,0,0,8,2,.430,.382,11,3.1,0.3,0,0,2.9,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,142,8,134,0,1,0,1.000,12.09,-0.2,1.112,5,4,105.2,4,80,6.81,1,1,0,0,0,0,0,0,0,0,0,-1.8,0.0
1600,C,Cy Perkins,Baltimore,39829,12,12,50,43,12,10,1,0,1,4,8,7,0,0,0,0,16,0,.349,.423,6,-1.1,0.2,0,0,-1.3,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,133,7,125,1,0,0,.992,10.90,0.9,1.112,3,3,109.0,0,70,5.78,0,0,0,0,1,1,0,0,0,0,0,-0.7,0.0
497,C,Geno Petralli,Big City Minecraft,35130,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.377,.000,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1,0,1.1,4,4,0,0,0,0,0,0,0,0,0,1,0,.000,0,0,0,0,1,0.08,17,17,1,2,0,0,2.37,0.0,0.1,0.1,1.79,2,1,1,8,1,7,0,0,0,1.000,9.00,0.2,.000,1,1,8.0,0,5,5.62,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2827,C,Rene Pinto,Jersey,40709,6,6,23,19,6,6,0,0,0,1,1,3,0,1,0,0,2,0,.371,.353,3,-0.0,0.1,0,0,-0.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,6,80,5,75,0,0,0,1.000,13.58,0.5,.000,4,2,53.0,0,27,4.58,2,2,0,0,2,1,0,0,0,0,0,-0.0,0.0
1928,C,Rene Pinto,Milwaukee,40709,8,8,32,30,6,4,1,1,0,1,5,2,0,0,0,0,17,1,.246,.462,0,-3.9,-0.3,0,0,-4.0,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,94,2,91,1,0,0,.989,11.96,-0.2,.556,1,0,70.0,0,33,4.24,1,1,0,0,0,0,0,0,1,0,0,-1.2,0.0
1787,C,Rene Pinto,Willsboro,40709,15,15,67,57,17,11,4,0,2,10,9,8,0,0,0,2,21,2,.367,.417,9,-0.4,-0.1,1,0,-0.6,0.4,-1.1,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,15,15,150,8,139,3,1,0,.980,10.05,-0.6,1.112,15,4,131.2,1,102,6.97,0,0,0,0,0,0,0,0,0,0,0,-2.2,0.0
1286,C,Rene Pinto,St Louis,40709,9,9,38,37,14,11,2,0,1,3,6,1,0,0,0,0,10,1,.396,.500,6,0.9,0.0,0,0,0.8,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,109,6,103,0,0,0,1.000,12.11,0.1,.000,5,5,81.0,2,59,6.56,0,0,1,1,1,0,0,0,0,0,0,-2.0,0.0
1139,C,Rene Pinto,Chicago Heights,40709,2,2,8,6,3,2,1,0,0,0,1,2,0,0,0,0,2,0,.569,.750,2,1.5,0.2,0,0,1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,25,4,21,0,1,0,1.000,14.06,0.2,1.112,1,1,16.0,0,25,14.06,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
773,C,Rene Pinto,Botafogo,40709,13,13,51,47,10,7,0,0,3,8,5,4,0,0,0,0,12,0,.290,.219,3,-4.1,-0.4,0,1,-4.2,-0.5,-0.6,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,11,11,116,8,108,0,0,0,1.000,10.41,0.7,1.112,7,4,100.1,0,58,5.20,1,1,0,0,1,1,0,0,0,0,0,-3.1,0.0
2547,C,Kevin Plawecki,Roswell,34969,4,4,16,15,2,2,0,0,0,0,2,1,0,0,0,0,2,0,.161,.154,0,-3.3,-0.2,0,0,-3.4,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,37,1,36,0,0,0,1.000,9.34,0.2,1.112,0,0,35.2,0,33,8.33,1,1,0,0,1,1,0,0,0,0,0,-1.1,0.0
612,C,Kevin Plawecki,Connecticut,34969,2,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,-1,-2.9,-0.2,0,0,-2.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,10,1,9,0,0,0,1.000,10.00,0.1,1.112,0,0,9.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.1,0.0
502,C,Kevin Plawecki,Big City Minecraft,34969,4,4,17,15,5,5,0,0,0,0,2,2,0,0,0,0,5,0,.357,.500,2,-0.2,-0.0,0,0,-0.3,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,35,1,34,0,1,0,1.000,9.00,-0.4,.000,4,1,35.0,1,35,9.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
402,C,Kevin Plawecki,Sangiovese,34969,2,2,9,8,4,3,0,0,1,3,2,0,0,1,0,0,0,1,.591,.429,3,1.9,0.1,0,0,1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,21,0,21,0,0,0,1.000,11.34,-0.4,.000,2,0,16.2,1,13,7.02,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2864,C,Cal Raleigh,Los Angeles,34614,1, ,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.913,1.000,0,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
412,C,Cal Raleigh,Sangiovese,34614,4,4,18,16,3,1,2,0,0,1,2,2,0,0,0,0,7,0,.270,.333,0,-1.8,-0.1,0,0,-1.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,49,2,45,2,0,0,.959,11.64,0.2,2.225,3,0,36.1,0,23,5.70,0,0,0,0,1,1,0,0,0,0,0,-0.5,0.0
2377,C,Carlos Ruiz,Merseyside,36057,4,3,14,10,3,2,0,0,1,3,1,4,1,0,0,0,4,0,.421,.400,2,0.7,0.1,0,0,0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,30,2,28,0,0,0,1.000,10.80,0.1,1.112,0,0,25.0,1,13,4.68,1,1,0,0,2,2,0,0,0,0,0,-0.3,0.0
1053,C,Carlos Ruiz,So Cal,36057,3,1,7,4,1,0,1,0,0,0,1,2,0,1,0,0,2,0,.501,.500,1,0.9,0.2,0,0,0.9,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,7,0,7,0,0,0,1.000,7.88,0.0,.000,0,0,8.0,0,6,6.75,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
886,C,Carlos Ruiz,Toronto,36057,7,6,27,21,5,3,0,1,1,3,4,5,0,1,0,0,8,1,.392,.333,4,0.5,0.1,0,1,0.4,-0.5,0.3,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,6,56,2,53,1,0,0,.982,9.34,-0.3,1.112,7,1,53.0,0,35,5.94,0,0,0,0,1,1,0,0,0,0,0,0.3,0.0
331,C,Carlos Ruiz,Shire,36057,3,2,10,8,2,2,0,0,0,1,2,2,0,0,0,0,3,0,.334,.400,1,-0.4,-0.0,0,1,-0.4,-0.5,-0.1,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,21,2,19,0,0,0,1.000,11.81,0.1,.000,2,1,16.0,0,32,18.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
3244,C,Bill Salkeld,Iron,39730,4,3,18,17,1,1,0,0,0,0,1,1,0,0,0,0,4,0,.093,.077,-2,-4.9,-0.4,0,0,-5.0,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,34,2,31,1,0,0,.971,9.68,-0.3,1.112,4,0,30.2,0,25,7.34,0,0,1,1,0,0,0,0,0,0,0,-0.9,0.0
2911,C,Bill Salkeld,Tonawanda CDP,39730,22,22,101,80,27,16,5,0,6,27,19,18,0,1,0,2,20,1,.454,.375,23,8.1,0.8,0,1,7.8,-0.3,0.9,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2466,C,Bill Salkeld,Mesplay Enterprises,39730,31,21,114,94,28,19,2,0,7,26,21,17,1,1,0,2,27,2,.397,.339,20,2.8,0.3,0,0,2.4,0.0,-2.6,-2.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,19,19,225,16,208,1,2,0,.996,11.79,1.3,1.112,14,9,171.0,1,102,5.37,2,2,0,0,2,2,0,0,0,0,0,-1.9,0.0
1864,C,Bill Salkeld,BF,39730,5,3,15,14,2,1,0,0,1,1,3,1,1,0,0,0,1,2,.181,.083,0,-2.8,-0.3,0,0,-2.9,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,20,2,18,0,0,0,1.000,11.25,-0.3,.000,1,0,16.0,1,15,8.44,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
1653,C,Bill Salkeld,Ottawa,39730,6,5,25,22,6,4,2,0,0,2,3,3,0,0,0,0,11,1,.334,.545,2,-0.9,-0.2,0,1,-1.0,-0.5,-0.5,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,51,3,46,2,0,0,.961,10.26,-0.7,-1.112,5,2,43.0,0,19,3.98,1,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
1355,C,Bill Salkeld,Mighty,39730,9,5,28,25,9,7,0,0,2,3,6,2,0,1,0,0,4,1,.439,.368,6,1.8,0.2,0,0,1.7,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,36,2,33,1,0,0,.972,9.00,-0.2,1.112,5,1,35.0,0,17,4.37,1,1,0,0,0,0,0,0,0,0,0,-0.9,0.0
1062,C,Bill Salkeld,So Cal,39730,3,3,15,10,3,2,0,0,1,1,2,5,0,0,0,0,4,0,.493,.400,4,1.8,0.2,0,0,1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,32,2,30,0,2,0,1.000,11.08,0.0,1.112,1,0,26.0,0,18,6.23,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1012,C,Bill Salkeld,Pacific,39730,5,3,16,11,1,1,0,0,0,0,2,5,0,0,0,0,4,1,.293,.143,1,-1.2,-0.1,0,0,-1.3,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,32,3,29,0,2,0,1.000,11.08,-0.1,.000,0,0,26.0,1,16,5.54,0,0,1,1,0,0,0,0,0,0,0,0.3,0.0
890,C,Bill Salkeld,Toronto,39730,8,6,31,25,5,1,3,0,1,2,3,6,1,0,0,0,8,0,.327,.250,3,-1.4,-0.2,0,0,-1.5,0.0,-2.0,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,6,57,1,56,0,0,0,1.000,9.68,-0.1,.000,2,0,53.0,0,34,5.77,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
