ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
121,RP,Justin Topa,Frankfurt,34280, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,16,14,3,1,2,0,0,1,1,1,0,3,1,.273,0,0,1,0,4,0.59,13,55,4,4,1,0,3.78,0.0,0.1,0.1,3.94,1,4,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
390,RP,Dizzy Trout,Bay Area,36502, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.0,29,22,5,2,2,0,1,6,2,5,0,7,2,.286,0,0,0,1,4,0.68,26,104,6,4,0,0,7.11,-0.1,-0.0,-0.1,4.47,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
227,RP,Jose Urena,Tokyo,34251, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,20,18,5,3,2,0,0,2,1,2,0,7,0,.455,0,0,0,2,3,1.34,27,82,4,2,0,0,2.18,0.2,0.2,0.2,2.46,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
127,RP,Austin Voth,Frankfurt,34370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,22,21,6,5,1,0,0,3,3,1,0,3,0,.333,0,0,0,0,3,0.55,25,76,7,5,0,0,3.18,0.0,0.2,0.1,4.48,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
817,RP,Brad Wieck,Reno,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.2,25,22,4,2,1,0,1,4,4,2,0,6,1,.200,0,0,0,1,5,1.74,21,105,4,8,0,1,5.28,0.3,0.1,0.1,3.23,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
790,RP,Brad Wieck,Dunder,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,17,16,3,3,0,0,0,2,2,1,0,5,0,.273,0,0,0,0,2,0.31,34,69,1,6,0,0,2.03,0.0,0.2,0.1,1.67,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
486,RP,Brad Wieck,Rocky Top,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,16,14,2,0,1,0,1,2,2,2,0,4,0,.111,0,0,0,1,3,0.30,21,64,3,5,1,0,6.32,0.0,0.0,0.1,3.70,1,3,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
285,RP,Brad Wieck,Santiago,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,11.0,49,43,12,9,1,0,2,11,8,3,0,14,0,.345,1,2,2,2,10,0.86,18,189,7,10,0,0,4.42,-0.5,0.2,-0.2,2.55,1,10,0,5,2,2,1,0,0,.800,3.27,0.3,1.026,0,0,11.0,0,0,0.00,1,1,0,0,1,1,0,0,0,0,0,-0.3,0.0
95,RP,Josh Winder,Fullerton,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.2,24,22,5,4,0,0,1,2,2,2,0,7,0,.286,0,0,0,0,3,0.55,31,93,5,5,2,0,4.66,0.2,0.1,0.2,2.79,1,3,0,2,2,0,0,0,0,1.000,3.18,-0.6,1.026,2,0,5.2,0,0,0.00,0,0,1,1,1,1,0,0,0,0,0,0.4,0.0
14,RP,Josh Winder,Gamehendge,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,6,6,1,1,0,0,0,0,0,0,0,4,0,.500,0,0,0,0,2,0.97,16,32,0,1,0,0,0.00,0.1,0.1,0.1,-2.78,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
309,RP,Jake Woodford,Wedgwood,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.1,41,36,9,7,2,0,0,2,2,5,0,13,0,.391,0,0,1,1,7,1.25,22,156,7,7,0,0,2.60,0.5,0.4,0.5,2.92,1,7,0,1,0,1,0,0,0,1.000,0.96,0.1,.000,0,0,9.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
388,RP,Kelly Wunsch,Bay Area,39538, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,5.1,19,18,5,5,0,0,0,0,0,1,0,3,0,.333,0,0,0,3,7,1.95,9,67,5,5,0,0,3.22,-0.0,0.2,0.5,4.26,1,6,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,5.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.3,0.0
387,CL,Tanner Banks,Bay Area,40688, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.2,29,25,11,7,2,0,2,6,5,4,0,5,0,.500,0,0,1,0,5,0.45,24,124,2,7,0,0,9.78,-0.2,-0.1,-0.2,4.97,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
824,CL,Ronel Blanco,Reno,40806, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.1,33,27,6,2,0,0,4,4,4,6,0,7,0,.125,0,0,0,1,6,0.78,21,129,7,7,0,0,11.42,-0.1,-0.3,0.1,4.97,1,6,0,2,1,1,0,0,0,1.000,2.45,0.1,1.026,0,0,7.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
33,CL,Ronel Blanco,Orgrimmar,40806, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,7,7,2,2,0,0,0,0,0,0,0,2,0,.400,0,0,0,0,2,3.41,17,35,1,2,0,0,1.38,0.1,0.2,0.2,1.63,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
18,CL,Matt Brash,Gamehendge,40818, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,19,15,5,2,0,0,3,7,7,4,0,4,0,.250,0,0,0,0,3,2.47,25,75,1,5,1,0,16.68,-0.9,-0.5,-0.6,5.19,1,3,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
453,CL,JT Brubaker,Tar Valon,34243, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,14,13,5,4,0,0,1,3,1,1,0,5,0,.571,0,0,0,0,2,3.61,29,59,0,2,0,1,6.03,-1.0,0.0,-0.2,1.54,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
337,CL,JT Brubaker,Boyz,34243, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,18,16,6,3,1,0,2,5,5,2,0,3,0,.364,0,0,0,0,3,0.76,20,61,3,4,0,1,10.87,0.2,-0.1,-0.2,4.82,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
97,CL,Madison Bumgarner,Fullerton,34172, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.2,24,23,6,4,0,0,2,2,2,0,0,8,1,.308,0,0,1,1,5,1.10,20,102,5,3,0,0,6.07,0.2,0.0,0.2,1.51,1,5,0,1,0,1,0,0,0,1.000,1.59,0.1,1.026,0,0,5.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
421,CL,Matt Bush,Dinger City,40560, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,31,27,9,6,1,0,2,5,5,4,0,10,0,.467,0,0,0,0,5,1.18,25,126,4,3,0,0,6.78,-0.2,-0.0,-0.0,2.97,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
701,CL,Tim Byrdak,Metropolis,40404, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,14,11,3,3,0,0,0,2,2,3,0,5,0,.500,0,0,0,1,3,1.51,20,62,1,2,0,0,3.45,-0.0,0.1,0.0,3.42,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
274,CL,Matt Capps,Santiago,39495, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.1,33,32,10,6,1,0,3,4,4,1,0,5,0,.292,0,0,0,1,5,0.45,24,120,9,7,0,0,8.14,0.2,-0.1,0.1,4.09,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
562,CL,Daniel Castano,Rohnert Park,34456, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.1,48,45,21,16,3,0,2,10,10,2,0,9,0,.543,0,1,2,0,6,1.21,30,184,6,10,0,0,5.46,-0.5,0.1,-0.3,3.67,1,6,0,1,1,0,0,0,0,1.000,1.08,0.1,1.026,0,0,8.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
181,CL,Miguel Castro,Nerd,34439, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,11,8,0,0,0,0,0,0,0,2,0,4,0,.000,1,0,0,0,2,0.24,25,51,3,2,0,0,3.11,0.0,0.1,0.2,3.19,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
524,CL,Jose Cisnero,Meaty,34777, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,9,8,2,2,0,0,0,1,1,1,0,3,0,.400,0,0,0,1,3,1.54,12,37,3,0,1,0,2.49,-0.3,0.1,0.1,3.66,1,3,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
116,CL,Luis Garcia,Frankfurt,34059, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,10,8,2,1,1,0,0,1,0,1,0,1,0,.286,1,0,0,0,2,2.39,16,32,2,3,0,0,4.28,0.1,0.1,0.1,5.74,1,2,0,1,0,1,0,0,0,1.000,4.50,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
614,CL,Marco Gonzales,Metropolitan,34592, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,20,17,5,4,0,0,1,3,3,2,0,2,0,.286,1,0,0,1,4,1.29,16,66,8,3,0,0,6.99,-0.7,-0.0,0.1,5.74,1,4,0,1,1,0,0,0,0,1.000,1.93,0.1,1.026,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
661,CL,Yusei Kikuchi,Tony Da Mucha,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,8,7,1,0,0,0,1,2,2,1,0,3,0,.000,0,0,0,0,2,0.95,13,27,3,0,0,0,8.78,-0.3,-0.0,-0.0,3.70,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
242,CL,Yusei Kikuchi,Quebec,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,14,13,1,1,0,0,0,0,0,1,0,7,0,.167,0,0,0,0,4,0.46,14,58,3,2,0,0,1.03,0.1,0.2,0.3,0.62,1,4,0,2,0,2,0,0,0,1.000,4.50,0.6,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
593,CL,Mike Minor,Tijuana,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,12.2,69,61,23,13,2,0,8,18,17,7,0,9,1,.341,0,0,0,1,13,0.82,22,290,11,17,1,0,12.46,-1.2,-0.7,-0.6,5.26,1,12,0,1,1,0,0,0,0,1.000,0.71,-0.2,1.026,1,0,12.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
308,CL,Mike Minor,Wedgwood,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.1,38,32,12,8,3,0,1,5,5,6,1,8,0,.478,0,0,0,2,5,1.84,28,143,6,6,0,0,5.42,-0.2,0.1,0.1,4.71,1,5,0,1,1,0,0,1,0,1.000,1.23,0.1,1.026,0,0,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
216,CL,Mike Minor,Tokyo,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,14,11,4,3,0,0,1,4,4,3,0,4,0,.500,0,0,1,1,2,1.61,30,61,2,1,0,0,8.45,-0.1,-0.1,-0.2,4.40,1,2,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,3.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
133,CL,Mike Minor,Toronto,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,9.0,42,38,11,3,2,1,5,8,8,3,0,10,1,.261,0,0,0,1,6,0.66,31,190,7,9,0,0,10.11,-0.2,-0.3,-0.1,3.33,1,6,0,2,1,0,1,1,0,.500,1.00,-0.3,.513,0,0,9.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.4,0.0
770,CL,Oliver Ortega,The Ville,34656, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,13.0,53,45,7,5,0,0,2,4,4,7,0,20,0,.208,0,1,0,1,9,1.94,23,213,7,11,0,0,4.32,1.0,0.4,0.7,2.20,1,9,0,1,1,0,0,0,0,1.000,0.69,0.2,1.026,0,0,13.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
738,CL,Jose Quintana,Houston,34234, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,11,9,3,2,1,0,0,1,1,1,1,5,0,.750,1,0,0,0,2,1.06,22,45,2,0,0,0,0.00,-0.3,0.2,0.1,1.68,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
343,CL,Jose Ruiz,Irvine,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.1,38,35,15,10,0,0,5,9,9,3,0,8,0,.455,0,0,1,1,6,2.25,21,129,5,7,0,0,11.69,-1.1,-0.6,-0.4,3.80,1,6,0,1,1,0,0,0,0,1.000,1.23,0.6,.000,0,0,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
640,CL,Aaron Small,Home,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.1,8,4,1,0,0,0,1,3,3,3,0,1,0,.000,1,0,0,0,1,2.65,39,39,2,1,0,0,18.78,-0.8,-0.3,-0.3,8.22,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
62,CL,Trent Thornton,Winston-Salem,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,8.2,39,33,9,9,0,0,0,2,2,6,0,14,0,.474,0,0,1,0,7,2.27,21,150,6,4,0,1,2.63,0.1,0.5,0.6,2.86,1,7,0,3,3,0,0,0,0,1.000,3.12,0.3,1.026,1,1,8.2,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.4,0.0
404,CL,Josh Winder,Winnipeg,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.2,26,24,5,4,1,0,0,1,1,1,0,9,0,.312,0,1,0,0,5,1.63,18,93,6,5,0,0,1.53,0.2,0.4,0.4,1.69,1,5,0,1,1,0,0,0,0,1.000,1.35,0.1,1.026,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
