ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
280,RP,Tom Burgmeier,Santiago,38841, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,10.2,52,40,10,7,0,0,3,7,7,11,0,8,1,.241,0,0,0,1,8,0.82,26,211,15,7,0,1,9.31,-0.2,-0.3,0.1,6.07,1,7,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,10.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
792,RP,Matt Bush,Dunder,40560, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,19,17,10,7,2,0,1,7,7,2,0,3,0,.692,0,0,0,0,2,0.51,34,69,2,2,0,0,8.65,-0.0,-0.1,-0.3,4.86,1,2,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,0,0,2.2,0,0,0.00,1,0,1,0,0,0,0,0,0,0,0,-0.3,0.0
31,RP,Matt Bush,Orgrimmar,40560, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,14,11,3,1,1,1,0,4,4,3,0,6,0,.600,0,0,0,0,2,0.21,29,58,2,0,0,0,2.65,0.0,0.1,-0.1,3.05,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
580,RP,Tim Byrdak,Tijuana,40404, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,9.2,58,43,17,8,5,0,4,18,18,14,0,15,0,.520,0,1,0,0,13,1.06,17,228,5,7,0,2,10.40,-0.9,-0.4,-0.8,5.03,1,13,0,0,0,0,0,0,0,.000,0.00,0.2,.000,2,2,9.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-1.1,0.0
29,RP,Tim Byrdak,Orgrimmar,40404, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,12,9,1,1,0,0,0,0,0,3,0,3,0,.167,0,0,0,2,2,1.03,26,53,4,1,0,0,4.60,0.2,0.1,0.2,5.50,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
11,RP,Tim Byrdak,Gamehendge,40404, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,15,12,3,2,0,0,1,3,3,3,0,5,0,.333,0,0,0,1,2,0.71,30,61,4,0,0,0,7.38,0.0,-0.0,-0.0,4.22,1,2,0,1,0,1,0,0,0,1.000,2.70,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
463,RP,Matt Capps,Tar Valon,39495, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,9,9,4,4,0,0,0,0,0,0,0,2,0,.571,0,0,0,1,2,2.27,14,28,2,1,0,0,1.78,0.2,0.1,0.2,2.87,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
193,RP,Daniel Castano,Mighty,34456, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,9,9,0,0,0,0,0,0,0,0,0,3,0,.000,0,0,0,0,2,0.51,20,40,4,2,0,0,1.78,0.1,0.1,0.2,2.00,1,2,0,1,1,0,0,0,0,1.000,3.00,0.1,1.026,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
597,RP,Humberto Castellanos,Tijuana,34165, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,13.1,67,57,19,9,4,0,6,16,16,8,0,15,2,.361,0,0,0,1,13,0.98,20,263,14,9,0,1,9.63,-0.8,-0.4,-0.4,4.11,1,13,0,2,2,0,0,0,0,1.000,1.35,0.2,1.026,1,1,13.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
631,RP,Miguel Castro,Home,34439, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,13,11,1,0,1,0,0,1,1,2,0,3,0,.125,0,0,0,1,2,0.18,25,50,3,4,0,0,3.78,0.0,0.1,0.1,4.38,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
52,RP,Miguel Castro,Orgrimmar,34439, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,9,6,3,0,1,0,2,6,6,2,0,1,1,.333,0,0,0,0,1,3.36,31,31,1,1,0,0,36.78,-0.9,-0.5,-0.7,6.89,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1497,RP,Jesse Chavez,Toronto,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,9.2,39,35,7,5,1,0,1,2,2,3,0,16,1,.333,0,0,1,1,10,1.34,15,156,6,6,0,0,3.05,0.7,0.4,0.5,1.34,1,10,0,1,1,0,0,0,0,1.000,0.93,0.1,1.026,0,0,9.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
459,RP,Jesse Chavez,Tar Valon,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,11,10,4,3,0,0,1,1,1,1,0,2,0,.429,0,0,0,1,3,1.08,11,35,2,2,0,0,8.92,-0.1,-0.1,0.1,4.35,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
428,RP,Jesse Chavez,Dinger City,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.1,32,24,3,3,0,0,0,1,1,8,0,6,0,.167,0,0,0,1,7,0.85,18,128,7,8,0,0,5.42,0.3,0.1,0.4,6.12,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
411,RP,Jesse Chavez,Winnipeg,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,14,13,0,0,0,0,0,0,0,1,0,5,0,.000,0,0,0,0,3,0.45,18,54,4,4,0,0,2.16,0.1,0.2,0.3,1.87,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
237,RP,Jesse Chavez,Quebec,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,10,7,2,2,0,0,0,3,3,3,0,4,0,.667,0,0,0,0,2,2.18,24,48,0,1,0,0,4.38,-0.3,0.1,-0.2,3.88,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
89,RP,Jesse Chavez,Fullerton,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.2,33,26,7,3,3,0,1,5,4,5,1,7,1,.316,0,1,0,0,4,0.43,28,113,9,4,0,0,5.88,-0.1,0.0,0.0,4.70,1,4,0,1,1,0,0,0,0,1.000,1.35,0.2,1.026,0,0,6.2,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.1,0.0
768,RP,Steve Cishek,The Ville,34353, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,12.2,69,56,21,15,5,0,1,13,12,10,0,13,1,.465,1,1,0,1,10,1.32,25,250,13,11,1,0,5.36,-1.0,0.1,-0.3,4.86,1,10,0,3,2,1,0,0,0,1.000,2.13,-0.4,1.026,1,0,12.2,0,0,0.00,2,2,0,0,1,0,0,0,0,0,0,-0.3,0.0
752,RP,Steve Cishek,Houston,34353, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,11,9,3,3,0,0,0,5,1,2,0,2,0,.429,0,0,0,0,2,1.81,21,43,1,2,0,0,4.98,-0.3,0.0,-0.4,5.42,1,2,0,1,1,0,0,0,0,1.000,5.40,0.0,1.026,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
726,RP,Steve Cishek,Bed-Stuy,34353, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,14,0,12.2,64,56,19,13,4,0,2,9,9,8,0,18,0,.472,0,0,0,0,14,1.39,17,241,7,11,0,1,4.88,-1.0,0.2,0.1,3.35,1,13,0,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,12.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.3,0.0
546,RP,Steve Cishek,Meaty,34353, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,16,13,3,3,0,0,0,1,1,2,1,2,0,.273,1,0,0,1,3,1.11,18,54,5,4,0,0,3.53,0.2,0.1,0.2,5.52,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
500,RP,Steve Cishek,Circle City,34353, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.0,34,29,6,4,2,0,0,4,4,5,0,11,0,.333,0,0,0,1,6,0.61,23,141,5,7,0,0,2.90,0.1,0.3,0.2,3.07,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
449,RP,Steve Cishek,Tar Valon,34353, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,13,11,4,1,1,0,2,4,4,2,0,3,0,.333,0,0,0,0,3,0.78,17,51,4,0,0,0,14.92,-0.3,-0.2,-0.2,4.92,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
427,RP,Steve Cishek,Dinger City,34353, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,20,16,5,3,1,0,1,3,3,3,0,4,1,.364,0,0,0,0,3,0.97,27,83,4,3,0,0,8.03,0.2,-0.1,0.0,4.76,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
374,RP,Steve Cishek,Bay Area,34353, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.0,27,24,5,4,0,0,1,5,5,3,0,9,0,.286,0,0,0,0,6,1.32,18,108,4,5,0,0,4.45,-0.6,0.1,-0.0,2.56,1,6,0,2,2,0,0,0,0,1.000,3.00,0.2,1.026,0,0,6.0,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,-0.5,0.0
297,RP,Steve Cishek,Wedgwood,34353, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,10.0,42,35,7,7,0,0,0,1,1,6,0,12,0,.292,0,1,0,1,7,0.61,24,169,12,5,0,0,3.18,0.2,0.3,0.5,3.78,1,7,0,2,2,0,0,0,0,1.000,1.80,0.5,2.053,0,0,10.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.1,0.0
208,RP,Steve Cishek,Mighty,34353, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,11,9,5,3,1,0,1,5,5,1,0,1,0,.500,0,1,0,0,2,0.75,23,46,2,2,0,0,12.18,-0.1,-0.1,-0.3,5.70,1,2,0,1,1,0,0,0,0,1.000,5.40,0.5,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
690,RP,Jose Cisnero,Metropolis,39421, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,13,11,6,3,2,0,1,6,5,1,0,2,1,.625,0,0,1,0,2,1.42,23,47,1,2,0,0,12.78,-0.6,-0.1,-0.4,4.61,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
673,RP,Jose Cisnero,Tony Da Mucha,34777, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,16,14,2,1,1,0,0,0,0,2,1,9,0,.400,0,0,0,0,2,0.86,34,69,2,1,0,0,0.03,0.1,0.3,0.3,0.67,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
571,RP,Jose Cisnero,Rohnert Park,34777, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.0,24,22,4,1,3,0,0,1,0,2,0,9,0,.308,0,0,0,1,4,0.78,24,96,4,4,0,0,1.78,0.2,0.3,0.3,1.80,1,4,0,1,0,0,1,0,0,.000,0.00,-0.3,.000,0,0,6.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,-0.1,0.0
499,RP,Jose Cisnero,Circle City,34777, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.2,24,18,2,0,1,0,1,2,2,5,0,7,0,.100,1,0,0,0,4,0.23,26,107,6,4,0,0,6.25,0.0,0.0,0.2,4.27,1,4,0,2,1,1,0,0,0,1.000,3.18,0.1,1.026,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
23,RP,Jose Cisnero,Gamehendge,34777, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,15,11,1,0,1,0,0,3,2,4,0,6,0,.200,0,0,0,0,2,0.65,34,68,1,2,0,0,3.78,0.1,0.1,-0.0,3.54,1,2,0,1,1,0,0,0,0,1.000,2.70,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
559,RP,Sam Clay,Rohnert Park,40829, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,11.0,44,40,8,5,1,0,2,2,2,4,1,10,0,.214,0,0,0,2,7,0.92,23,164,11,10,2,0,5.14,0.4,0.1,0.5,3.72,1,7,0,1,1,0,0,0,0,1.000,0.82,-0.6,1.026,2,0,11.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.4,0.0
809,RP,Kyle Crick,Reno,40566, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,20,16,3,2,0,0,1,2,2,4,0,7,0,.250,0,0,0,1,4,0.57,22,89,4,2,1,0,6.14,0.0,0.0,0.1,3.56,1,4,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
515,RP,George Cuppy,Circle City,38596, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,10.1,52,48,15,8,2,0,5,9,9,4,0,15,0,.357,0,0,1,0,5,0.94,36,183,11,5,0,0,8.33,-0.7,-0.2,-0.1,2.93,1,4,0,2,0,2,0,0,0,1.000,1.74,0.1,.000,0,0,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
229,RP,Chase De Jong,Tokyo,40729, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,19,16,5,4,1,0,0,5,2,3,0,4,0,.417,0,0,0,0,3,0.27,22,68,1,4,0,0,4.15,0.0,0.1,-0.2,4.63,1,3,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,2.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.3,0.0
484,RP,Phillip Diehl,Rocky Top,40831, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,18,17,7,6,0,0,1,2,2,1,0,8,0,.750,0,0,0,0,3,1.99,24,74,1,1,0,0,3.78,0.0,0.1,0.1,0.74,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
517,RP,Jake Diekman,Circle City,35894, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.2,25,17,4,4,0,0,0,5,5,7,0,9,1,.500,0,0,0,1,5,2.77,22,112,4,0,0,0,5.06,-0.3,0.1,-0.2,4.45,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
382,RP,Jake Diekman,Bay Area,35894, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.2,23,20,3,1,0,0,2,2,2,2,0,5,1,.077,0,0,0,0,5,0.57,18,94,7,5,0,0,8.19,0.2,-0.1,0.2,3.85,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
483,RP,Daniel Duarte,Rocky Top,40697, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.2,22,18,1,0,0,0,1,1,1,4,0,5,0,.000,0,0,0,0,3,0.11,29,89,5,7,0,0,6.43,0.0,-0.0,0.3,4.75,1,3,0,1,0,1,0,0,0,1.000,1.59,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
198,RP,Alex Ferguson,Mighty,40245, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,10,10,5,0,1,0,4,5,5,0,0,4,0,.500,0,0,0,0,2,0.76,20,40,0,1,0,0,30.18,-0.6,-0.3,-0.3,0.29,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
773,RP,Luis Garcia,The Ville,34059, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,15.2,67,54,12,6,3,0,3,9,6,8,0,17,2,.250,1,2,0,2,11,0.88,22,245,14,12,0,0,6.01,0.1,0.1,0.2,3.70,1,11,0,2,0,2,0,0,0,1.000,1.15,0.2,.000,0,0,15.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
748,RP,Luis Garcia,Houston,34059, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,12,10,2,1,0,0,1,1,1,2,0,3,0,.167,0,0,0,0,3,0.49,17,53,4,1,0,0,8.65,0.1,-0.1,0.1,4.65,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
168,RP,Kyle Gibson,Nerd,35792, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,12,12,1,0,1,0,0,0,0,0,0,6,0,.167,0,0,0,0,2,0.68,21,42,0,5,0,0,0.51,0.1,0.2,0.2,-2.93,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
106,RP,Anthony Gose,Frankfurt,34811, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,15,13,3,3,0,0,0,1,1,1,0,4,1,.333,0,0,0,0,2,0.71,33,66,1,4,0,0,3.11,0.0,0.1,0.1,2.56,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
443,RP,Deolis Guerra,Tar Valon,34631, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,16,16,4,2,1,0,1,2,2,0,0,5,0,.300,0,0,0,0,2,0.52,34,69,3,4,0,0,4.53,-0.0,0.1,0.1,1.48,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
104,RP,Deolis Guerra,Fullerton,34631, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.2,37,33,8,5,1,0,2,8,8,3,0,10,1,.286,0,0,0,0,5,0.76,28,144,8,7,0,1,5.86,-0.8,0.0,-0.1,3.06,1,5,0,2,2,0,0,0,0,1.000,2.08,0.2,1.026,1,1,8.2,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.3,0.0
13,RP,Deolis Guerra,Gamehendge,34631, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,18,16,5,0,1,0,4,6,6,2,0,5,0,.143,0,0,1,0,3,0.68,22,66,3,3,0,0,16.87,-0.2,-0.3,-0.2,3.29,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
823,RP,Javy Guerra,Reno,34066, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.1,18,13,3,1,1,0,1,2,2,5,0,5,0,.286,0,0,0,0,4,0.98,22,89,4,1,1,0,9.18,0.1,-0.1,0.0,5.30,1,4,0,1,1,0,0,0,0,1.000,2.70,-0.1,.000,1,0,3.1,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.1,0.0
399,RP,Javy Guerra,Winnipeg,34066, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,25,23,6,3,1,1,1,1,1,2,0,11,0,.455,0,0,0,1,5,0.71,19,99,3,3,0,0,3.28,-0.2,0.2,0.3,1.07,1,5,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,6.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0
39,RP,Javy Guerra,Orgrimmar,34066, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,15,10,2,2,0,0,0,2,2,4,0,6,1,.500,0,0,0,0,2,0.71,31,62,2,0,0,0,4.90,0.0,0.0,0.0,3.85,1,2,0,1,1,0,0,0,0,1.000,3.38,0.1,1.026,0,0,2.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
211,RP,Harvey Haddix,Tokyo,38110, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,13,12,6,4,2,0,0,3,3,0,0,2,1,.600,0,0,0,0,2,1.06,33,66,1,3,0,0,3.28,0.0,0.1,-0.1,3.60,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
