ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
32,SP,Aaron Harang,Gravity Falls,39523, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.0,51,46,11,5,4,1,1,5,4,5,0,16,0,.345,0,0,0,1,0,0.84,105,210,8,10,0,1,3.76,-0.0,0.4,0.5,2.65,1,2,2,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,12.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
190,SP,Sam Hentges,Our,34797, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,20.1,87,79,21,13,5,1,2,10,10,8,0,27,0,.380,0,0,0,3,0,1.05,90,361,14,17,0,0,3.89,-0.1,0.7,0.7,2.63,1,4,4,0,0,0,0,0,0,.000,0.00,0.2,.000,0,0,20.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
567,SP,Carlos Hernandez,Caledon,34732, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,20,16,5,2,1,0,2,3,3,3,0,5,0,.300,0,1,1,0,0,0.84,91,91,2,5,1,0,10.34,-0.1,-0.1,0.0,3.96,1,1,1,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
3,SP,Otto Hess,Minnesota,40118, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.1,44,42,16,12,1,0,3,12,7,1,0,11,0,.448,0,1,1,0,0,0.91,73,146,8,5,1,1,6.49,-0.7,0.1,-0.3,2.71,1,2,2,0,0,0,0,0,0,.000,0.00,-0.2,.000,2,1,8.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.1,0.0
521,SP,Greg Hibbard,Centralia,40116, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.1,23,22,9,6,1,1,1,7,7,0,0,3,1,.444,0,0,0,1,0,1.30,77,77,5,4,0,0,6.40,-0.5,0.0,-0.2,4.05,1,1,1,2,1,1,0,1,0,1.000,4.15,0.1,1.011,0,0,4.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
668,SP,Lloyd Hittle,Rye,40109, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.1,35,31,10,4,6,0,0,6,4,3,0,5,0,.370,0,1,0,1,0,1.15,73,146,5,10,0,1,3.95,-0.4,0.2,0.0,4.84,1,2,2,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,7.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
790,SP,Adrian Houser,Twilight,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,13.2,62,54,13,8,3,1,1,9,9,8,0,14,0,.308,0,0,1,0,0,0.90,81,243,15,12,2,0,4.75,-0.0,0.4,0.3,4.18,1,3,3,2,1,1,0,0,0,1.000,1.32,-0.5,1.011,2,0,13.2,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-0.3,0.0
703,SP,Adrian Houser,Arlington,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.1,47,41,11,8,3,0,0,6,6,4,0,12,0,.355,0,2,0,0,0,1.18,97,194,10,9,0,0,2.93,-0.2,0.5,0.3,3.29,1,2,2,4,0,4,0,0,0,1.000,3.48,-0.1,.000,0,0,10.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.1,0.0
669,SP,Adrian Houser,Rye,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.0,42,37,7,4,2,0,1,7,7,4,0,8,1,.214,0,0,1,1,0,0.99,86,172,11,9,0,1,5.29,-0.0,0.2,0.2,4.27,1,2,2,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
487,SP,Adrian Houser,Montreal,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,6,40.0,167,154,35,18,10,0,7,20,19,12,0,49,1,.286,0,0,3,2,0,0.86,102,616,48,20,2,1,4.89,-0.4,1.0,1.3,2.95,1,6,6,3,2,1,0,0,0,1.000,0.68,0.1,1.011,3,1,40.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.3,0.0
125,SP,Adrian Houser,Scott Township,34272, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,22.1,99,84,18,10,4,0,4,12,11,15,0,29,0,.275,0,0,1,1,0,1.13,101,406,18,18,3,0,5.84,-0.4,0.3,0.6,3.56,1,4,4,3,2,1,0,0,0,1.000,1.21,-0.5,1.011,3,0,22.1,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,-0.3,0.0
661,SP,Dakota Hudson,Rye,34202, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.0,18,15,5,3,2,0,0,6,3,2,0,1,0,.333,0,1,0,0,0,0.93,61,61,3,5,0,0,5.42,-0.4,0.1,-0.2,6.62,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
502,SP,Dakota Hudson,Chaska,34202, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.0,16,15,6,1,3,0,2,5,5,1,0,4,0,.444,0,0,0,0,0,0.85,71,71,3,2,0,0,11.09,-0.4,-0.1,-0.1,3.14,1,1,1,1,0,1,0,0,0,1.000,3.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
267,SP,Dakota Hudson,Finneytown,34202, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,1.2,12,11,5,2,1,0,2,6,4,1,0,2,0,.429,0,0,0,0,0,0.68,39,39,1,2,0,0,19.09,-0.4,-0.2,-0.3,4.48,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
372,SP,Tom Hughes,Oklahoma City,40086, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,17.2,82,72,19,10,3,0,6,11,11,9,0,16,1,.260,0,0,1,0,0,1.08,100,300,16,20,2,0,8.39,0.1,-0.1,0.4,4.38,1,3,3,3,3,0,0,0,0,1.000,1.53,-0.3,1.011,2,0,17.2,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,-0.8,0.0
126,SP,Tom Hughes,Scott Township,40086, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,22.2,103,95,31,20,8,1,2,17,15,8,0,22,0,.408,0,0,0,5,0,0.95,96,387,24,17,0,0,4.36,-0.3,0.7,0.3,3.78,1,4,4,6,4,1,1,1,0,.833,1.99,0.2,1.011,0,0,22.2,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.5,0.0
682,SP,Drew Hutchison,West Bend,40563, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,12.2,64,54,20,14,1,2,3,13,13,8,0,12,1,.425,0,1,0,1,0,1.01,83,250,12,11,1,1,7.41,-0.7,0.0,-0.1,4.65,1,3,3,1,1,0,0,0,0,1.000,0.71,0.1,.000,2,1,12.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
295,SP,Drew Hutchison,St Catharines,40563, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.2,21,19,6,2,2,0,2,5,5,2,0,6,0,.364,0,0,0,0,0,0.72,90,90,3,4,0,0,8.38,-0.2,-0.0,-0.1,2.96,1,1,1,1,1,0,0,0,0,1.000,1.93,0.0,1.011,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
698,SP,Percy Jones,West Bend,40056, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,16.0,73,65,18,14,3,0,1,8,7,8,0,15,0,.347,0,0,0,0,0,1.29,97,291,16,16,0,1,4.53,-0.1,0.5,0.5,4.23,1,3,3,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,16.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,-0.8,0.0
575,SP,Sam Jones,Verndale,40055, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,36,30,12,7,1,0,4,12,12,6,0,7,0,.421,0,0,0,1,5,0.53,30,151,5,5,1,0,13.42,-0.5,-0.4,-0.5,5.04,1,5,0,0,0,0,0,0,0,.000,0.00,-0.7,.000,1,0,6.0,0,0,0.00,1,0,0,0,0,0,0,0,1,0,0,0.4,0.0
486,SP,Sam Jones,Montreal,40055, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,23.2,122,104,34,20,6,0,8,31,27,18,0,33,0,.413,0,0,2,1,0,0.89,92,461,23,12,4,1,7.98,-1.5,-0.1,-0.6,3.86,1,5,5,2,1,1,0,0,0,1.000,0.76,-0.6,.000,5,1,23.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.9,0.0
194,SP,John King,Our,34583, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,14.1,73,60,20,13,4,0,3,18,18,12,0,8,1,.347,0,0,2,2,0,1.00,72,289,19,13,0,0,8.42,-0.6,-0.1,-0.3,6.17,1,4,4,1,1,0,0,0,0,1.000,0.63,0.1,1.011,0,0,14.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
523,SP,Elmer Knetzer,Centralia,40029, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,31,25,7,5,2,0,0,4,4,6,0,6,0,.368,0,0,1,0,0,1.34,116,116,7,5,0,0,5.09,-0.0,0.1,0.1,5.33,1,1,1,3,3,0,0,0,0,1.000,4.50,0.1,1.011,0,0,6.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.1,0.0
54,SP,Elmer Koestner,Vulcan,40023, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.2,29,24,7,3,1,0,3,6,6,5,0,6,0,.267,0,0,0,0,0,0.55,110,110,2,9,0,0,11.50,-0.2,-0.2,-0.1,4.70,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
638,SP,Dean Kremer,Tokyo,34999, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.1,20,13,3,2,1,0,0,1,1,6,0,3,0,.273,0,1,0,2,0,1.11,87,87,4,4,0,0,6.86,-0.0,0.0,0.2,7.20,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
307,SP,Chad Kuhl,St Catharines,40545, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,27,24,6,0,2,2,2,5,5,3,0,4,0,.222,0,0,0,1,0,0.89,102,102,7,6,0,0,8.59,-0.3,-0.1,0.0,5.04,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
496,SP,Mike LaCoss,Chaska,40013, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,20,16,5,4,1,0,0,3,3,4,0,5,0,.455,0,0,0,0,0,1.36,83,83,3,3,1,1,4.59,-0.0,0.1,0.0,4.66,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,2,1,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
697,SP,Peter Lambert,West Bend,34116, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,14.1,66,59,18,11,2,0,5,12,12,6,0,17,1,.351,0,0,0,1,0,1.02,83,251,14,10,1,1,7.72,-0.5,-0.0,0.1,3.36,1,3,3,2,2,0,0,0,0,1.000,1.26,0.1,1.011,2,1,14.1,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
787,SP,Oscar Levis,Twilight,40584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.1,51,41,11,10,1,0,0,6,6,8,0,8,1,.324,0,1,0,3,0,1.49,102,205,8,15,0,0,5.06,-0.2,0.3,0.3,5.49,1,2,2,1,1,0,0,0,0,1.000,0.79,0.2,1.011,0,0,11.1,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.3,0.0
776,SP,Oscar Levis,Lima,40584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,33.2,142,126,29,19,8,0,2,18,18,15,0,29,0,.281,0,1,1,2,0,0.98,98,494,33,34,0,3,4.48,-0.5,1.0,1.0,4.21,1,5,5,2,2,0,0,0,0,1.000,0.53,1.0,1.011,3,3,33.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
582,SP,Oscar Levis,Verndale,40584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.1,26,21,5,4,0,0,1,5,4,5,0,4,0,.250,0,0,0,2,4,0.40,31,126,5,5,0,0,7.84,-0.0,-0.1,-0.1,5.91,1,4,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,5.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.7,0.0
435,SP,Oscar Levis,E6,40584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.2,22,19,4,3,0,0,1,5,4,3,0,6,0,.250,0,0,1,0,0,1.02,89,89,3,5,2,1,6.23,-0.1,0.1,-0.1,3.57,1,1,1,0,0,0,0,0,0,.000,0.00,-0.2,.000,3,1,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
340,SP,Oscar Levis,Orlando,40584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.1,26,24,6,2,2,0,2,3,3,1,0,5,0,.222,0,1,0,0,0,0.84,102,102,7,7,0,0,7.09,-0.0,0.0,0.2,3.60,1,1,1,1,0,1,0,0,0,1.000,1.42,0.1,.000,0,0,6.1,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.3,0.0
256,SP,Oscar Levis,KAU,40584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,14.0,55,51,10,7,3,0,0,1,1,4,0,14,0,.270,0,0,0,0,0,1.07,96,193,15,12,0,1,2.95,0.6,0.7,1.2,3.19,1,2,2,5,4,0,1,0,0,.800,2.57,0.4,1.011,1,1,14.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.1,0.0
57,SP,Oscar Levis,Vulcan,40584, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,27,24,9,5,2,1,1,4,4,2,0,6,1,.471,0,0,0,1,0,0.83,106,106,5,4,0,0,5.97,-0.2,0.1,0.1,3.60,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
6,SP,Nick Lodolo,Minnesota,40686, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,10.2,53,43,15,12,3,0,0,9,9,8,0,14,0,.484,0,2,0,1,0,1.23,77,232,6,10,1,0,3.72,-0.4,0.4,0.0,3.88,1,3,3,1,1,0,0,0,0,1.000,0.84,-0.3,1.011,1,0,10.2,0,0,0.00,1,0,1,1,0,0,0,0,0,0,0,0.3,0.0
404,SP,Michael Lorenzen,Goyang,34679,5, ,5,5,2,1,0,0,1,3,2,0,0,0,0,0,1,0,.538,.333,1,0.8,0.1,0,0,0.8,0.0,-0.4,-0.4,2,2,8.0,38,35,11,1,7,1,2,11,11,3,0,14,0,.474,0,0,0,0,0,0.74,83,166,7,3,0,0,4.97,-0.7,0.2,-0.2,2.06,1,2,2,1,0,1,0,0,0,1.000,1.12,0.1,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
332,SP,Slim Love,Gresham,39982, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.2,39,32,11,6,2,0,3,7,7,7,0,14,0,.533,0,0,0,0,0,0.74,81,163,4,3,1,1,8.26,-0.1,-0.0,-0.0,3.11,1,2,2,0,0,0,0,0,0,.000,0.00,-0.1,.000,2,1,7.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.3,0.0
104,SP,Slim Love,California,39982, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,18.1,76,67,15,9,3,0,3,10,10,9,0,17,0,.255,0,0,0,1,4,0.81,77,308,11,24,1,1,5.84,-0.2,0.1,0.3,3.92,1,4,0,3,3,0,0,1,0,1.000,1.47,-0.0,1.011,2,1,18.1,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-0.1,0.0
796,SP,German Marquez,Twilight,34137, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.0,51,47,14,9,3,0,2,8,5,3,0,14,0,.387,1,0,1,2,0,1.07,99,199,15,2,1,0,4.73,-0.4,0.3,0.1,3.32,1,2,2,2,2,0,0,0,0,1.000,1.64,-0.1,1.011,1,0,11.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
453,SP,German Marquez,SSP,34137, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.2,19,16,6,4,1,0,1,4,4,2,0,5,1,.500,0,0,1,0,0,1.21,82,82,3,2,0,1,7.36,-0.3,0.0,-0.0,3.44,1,1,1,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
260,SP,German Marquez,KAU,34137, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,7.0,27,25,5,3,0,0,2,2,2,1,0,6,1,.176,0,0,0,1,0,0.89,105,105,9,5,0,0,6.95,0.0,0.0,0.4,3.35,1,1,1,1,1,0,0,0,0,1.000,1.29,0.1,1.011,0,0,7.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.4,0.0
200,SP,German Marquez,Our,34137, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,25.0,118,104,29,19,6,0,4,19,15,12,0,23,1,.321,0,1,0,0,0,1.06,87,439,22,29,2,1,5.89,-0.2,0.4,0.3,4.29,1,5,5,2,1,1,0,0,0,1.000,0.72,-0.1,1.011,3,1,25.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
810,SP,Steven Matz,Bay View,34187, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.1,48,44,12,9,2,0,1,7,7,3,0,10,0,.324,0,1,0,1,0,1.13,84,169,11,12,0,0,4.27,-0.1,0.4,0.2,3.65,1,2,2,1,0,1,0,0,0,1.000,0.79,0.1,1.011,0,0,11.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
4,SP,Dustin May,Minnesota,40663, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.1,48,45,9,5,1,0,3,3,3,2,0,10,1,.188,0,0,0,0,0,1.01,85,170,18,8,1,1,6.36,0.3,0.1,0.7,3.71,1,2,2,5,5,0,0,0,0,1.000,3.65,0.5,1.264,2,1,12.1,0,0,0.00,3,3,1,1,0,0,0,0,0,0,0,-0.0,0.0
621,SP,John Means,Mt Jackson,35004, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,27,24,6,3,0,0,3,4,3,3,0,6,0,.200,0,0,0,0,0,0.60,95,95,5,5,1,0,10.84,-0.1,-0.1,0.1,4.02,1,1,1,1,1,0,0,0,0,1.000,1.69,-0.2,1.011,1,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
303,SP,John Means,St Catharines,35004, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.0,52,48,17,10,4,0,3,11,11,3,0,11,1,.412,0,0,1,0,0,0.75,94,188,5,14,0,0,6.99,-0.7,0.0,-0.1,3.36,1,2,2,2,1,1,0,0,0,1.000,1.80,0.1,1.011,0,0,10.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
457,SP,Miles Mikolas,SSP,34200, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,22,21,7,5,1,0,1,2,2,1,0,5,0,.400,0,0,0,1,0,0.82,80,80,8,1,0,0,5.29,0.1,0.1,0.2,3.94,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
659,SP,Cy Morgan,Rye,39899, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.0,43,33,8,1,4,0,3,5,5,10,0,7,0,.217,0,0,0,3,0,1.14,90,180,7,10,0,0,10.20,-0.1,-0.2,0.2,6.31,1,2,2,1,0,1,0,0,0,1.000,1.00,0.1,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
820,SP,Bob Muncrief,Bay View,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,20.1,82,74,20,15,1,0,4,9,9,8,0,13,0,.281,0,0,0,6,0,0.91,103,309,21,20,4,1,6.55,0.1,0.2,0.8,4.75,1,3,3,1,1,0,0,0,0,1.000,0.44,-1.4,1.011,5,1,20.1,0,0,0.00,1,1,5,0,0,0,0,0,0,0,0,-0.3,0.0
538,SP,Bob Muncrief,Centralia,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.2,24,24,7,4,0,0,3,6,6,0,0,9,0,.333,0,0,0,0,0,0.96,95,95,5,3,0,0,7.80,-0.3,-0.0,-0.1,1.06,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
449,SP,Bob Muncrief,SSP,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,1,5.1,25,21,7,3,1,0,3,4,4,2,0,7,1,.333,0,1,0,1,1,0.59,45,90,3,5,0,0,10.47,-0.0,-0.1,0.0,2.82,1,2,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
