ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
549,RP,Ryan Vogelsong,SaukCentre,35115, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,13,11,1,1,0,0,0,1,0,2,0,2,0,.111,0,0,0,1,3,0.22,19,59,5,2,0,0,4.48,0.0,0.1,0.1,5.57,1,3,0,1,1,0,0,0,0,1.000,2.70,0.1,1.036,0,0,3.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
806,RP,Brad Wieck,Norwood,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,18,16,3,1,0,0,2,3,3,2,0,5,0,.111,0,0,0,0,4,0.91,22,89,3,4,0,0,9.38,-0.7,-0.1,0.0,3.25,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
373,RP,Brad Wieck,Hamtramck,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,12,11,0,0,0,0,0,0,0,1,0,7,0,.000,0,0,0,0,2,0.63,22,45,3,1,0,0,1.13,0.2,0.2,0.3,0.58,1,2,0,1,0,1,0,0,0,1.000,2.25,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
236,RP,Brad Wieck,Gotham City,40618, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,11,5,1,0,0,0,1,3,3,5,0,2,0,.000,1,0,0,0,2,0.81,22,44,1,2,0,0,18.28,-0.4,-0.2,-0.1,8.67,1,2,0,1,1,0,0,0,0,1.000,5.40,0.0,1.036,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
360,RP,Josh Winder,Adobe,40759, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,13,11,1,1,0,0,0,0,0,1,0,4,0,.143,1,0,0,0,4,0.97,11,45,2,5,0,1,2.63,0.3,0.1,0.3,1.97,1,4,0,1,1,0,0,0,0,1.000,2.25,0.2,1.036,1,1,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
298,RP,Jake Woodford,The Woodlands,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.1,18,15,6,5,1,0,0,4,4,2,0,2,1,.462,0,0,0,0,4,1.01,15,61,3,4,0,1,5.38,-0.3,0.0,-0.1,5.67,1,4,0,1,1,0,0,0,0,1.000,2.70,0.2,1.036,1,1,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
97,RP,Gene Wright,Shire,39541, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,19.1,88,74,17,10,1,0,6,11,11,14,0,25,0,.256,0,0,0,0,12,0.72,27,332,18,14,2,1,7.50,-0.1,-0.2,0.3,3.78,1,12,0,1,1,0,0,0,0,1.000,0.47,-0.4,1.036,3,1,19.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
346,CL,Tanner Banks,Adobe,40688, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,13,13,4,3,1,0,0,1,1,0,0,3,0,.400,0,0,0,0,3,1.51,13,39,3,3,0,0,1.88,0.3,0.2,0.1,2.63,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
547,CL,Andrew Bellatti,SaukCentre,40746, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.2,3,2,0,0,0,0,0,0,0,1,0,1,0,.000,0,0,0,0,1,0.90,11,11,1,0,0,0,4.70,0.0,0.0,0.0,5.81,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
241,CL,Andrew Bellatti,Gotham City,40746, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,10,8,2,1,0,0,1,1,1,2,0,2,0,.200,0,0,0,0,2,0.89,21,42,0,4,0,0,11.38,-0.3,-0.1,0.0,4.62,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
294,CL,JT Brubaker,The Woodlands,34243, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.0,31,27,12,6,2,0,4,13,10,4,1,5,0,.444,0,0,0,1,4,1.63,27,110,6,1,0,2,14.08,-1.7,-0.4,-0.8,5.11,1,4,0,0,0,0,0,0,0,.000,0.00,0.3,.000,2,2,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
758,CL,Tim Byrdak,Iron,40404, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.2,37,24,4,3,1,0,0,5,5,12,0,9,0,.250,0,1,0,0,7,1.29,21,148,9,2,0,0,6.58,-0.0,-0.0,0.0,6.21,1,7,0,1,1,0,0,0,0,1.000,1.35,0.1,1.036,0,0,6.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
748,CL,Jesse Chavez,Rokugan,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,12,9,6,5,0,0,1,5,5,3,0,0,0,.625,0,0,0,1,2,2.54,24,48,1,2,0,0,20.38,-0.9,-0.3,-0.5,9.22,1,2,0,1,0,1,0,1,0,1.000,6.75,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
581,CL,Jesse Chavez,Glen Iris,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,3,3,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,1,0.13,11,11,1,2,0,0,3.88,0.0,0.0,0.1,6.02,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
411,CL,Jesse Chavez,Guardiana,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.1,30,28,11,7,0,0,4,8,7,2,0,6,0,.389,0,0,1,0,4,1.54,30,120,6,4,1,0,12.51,-0.0,-0.4,-0.4,3.83,1,4,0,1,1,0,0,0,0,1.000,1.69,-0.2,1.036,1,0,5.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.3,0.0
150,CL,Jesse Chavez,Long Lake,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.1,25,24,5,4,1,0,0,0,0,1,0,4,0,.250,0,0,0,0,4,0.98,18,75,8,7,0,0,3.09,0.3,0.2,0.4,4.07,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
782,CL,Jose Cisnero,So Cal,34777, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,3,3,1,0,1,0,0,0,0,0,0,1,0,.500,0,0,0,0,1,0.07,14,14,1,0,0,0,1.88,0.0,0.0,0.1,2.58,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
495,CL,Jose Cisnero,Meaty,34777, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.1,21,18,4,3,0,0,1,1,1,2,0,6,0,.250,0,1,0,1,5,2.87,15,78,4,5,0,0,5.20,0.2,0.1,0.5,2.96,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
380,CL,Ed Connolly Jr.,Hamtramck,40349, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,9,7,1,1,0,0,0,1,1,1,0,4,1,.333,0,0,0,0,2,2.03,24,48,1,1,0,0,2.88,-0.3,0.1,0.1,1.38,1,2,0,1,1,0,0,0,0,1.000,4.50,0.1,1.036,0,0,2.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
443,CL,Deolis Guerra,Columbus,34631, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,29,25,7,4,0,1,2,6,6,4,0,9,0,.357,0,0,0,0,5,2.69,22,111,5,4,0,0,7.22,-0.1,-0.1,-0.2,3.22,1,5,0,1,1,0,0,0,0,1.000,1.50,0.1,1.036,0,0,6.0,0,0,0.00,0,0,0,0,2,1,0,0,0,0,0,-0.0,0.0
33,CL,Deolis Guerra,Bobble,34631, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,16,11,5,4,1,0,0,3,3,4,0,4,0,.714,1,0,0,0,3,2.37,23,70,2,1,0,0,5.60,-0.3,0.0,-0.2,5.22,1,3,0,1,0,1,0,0,0,1.000,3.86,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
85,CL,Marcel Lachemann,Shire,39205, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,13.2,67,55,18,17,1,0,0,11,11,10,0,12,0,.409,1,1,1,2,13,2.33,19,248,17,10,0,0,4.32,-1.2,0.4,-0.1,5.04,1,13,0,2,1,1,0,0,0,1.000,1.32,0.0,1.036,0,0,13.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
521,CL,Mike Minor,Bay View,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.2,34,25,8,7,0,0,1,7,3,9,0,4,0,.350,0,0,0,1,5,1.62,27,138,7,5,0,0,9.53,-1.0,-0.2,-0.3,7.18,1,5,0,2,2,0,0,0,0,1.000,3.18,0.3,1.036,0,0,5.2,0,0,0.00,0,0,1,1,1,1,0,0,0,0,0,-0.4,0.0
188,CL,Mike Minor,Tokyo,34292, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,9,7,2,2,0,0,0,0,0,2,0,3,0,.500,0,0,0,0,2,0.68,19,39,0,2,0,0,3.88,0.1,0.0,0.1,3.46,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
663,CL,Sean Newcomb,North Park,34505, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.0,7,5,2,1,1,0,0,2,2,2,2,2,0,.667,0,0,0,0,1,2.80,20,20,0,1,1,0,0.00,-0.4,0.1,-0.2,5.11,1,1,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
332,CL,Sean Newcomb,Tacoma,34505, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,10.1,47,39,9,5,2,0,2,7,7,8,1,14,0,.304,0,0,0,1,8,2.44,24,193,10,6,0,0,5.72,-0.3,0.1,0.1,3.78,1,8,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
807,CL,Oliver Ortega,Norwood,34656, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.1,17,15,2,1,1,0,0,1,1,2,0,5,0,.200,0,0,0,0,2,0.71,31,63,1,7,0,0,2.96,0.2,0.1,0.2,2.15,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
622,CL,Oliver Ortega,Louisville,34656, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.0,9,7,1,1,0,0,0,1,1,2,0,3,0,.250,0,0,0,0,3,0.29,12,36,1,2,0,0,3.88,0.0,0.0,0.0,3.75,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
713,CL,Jose Ruiz,Newport News,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,17,13,5,3,0,0,2,7,7,4,0,3,0,.375,0,0,0,1,3,3.01,23,71,2,3,0,0,14.55,-1.0,-0.4,-0.7,6.13,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
421,CL,Jose Ruiz,Houston,34846, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,7.2,37,32,11,8,1,0,2,8,8,2,0,13,0,.500,2,1,0,0,8,2.01,17,141,6,4,0,0,4.67,-1.1,0.2,-0.3,1.84,1,8,0,2,2,0,0,0,0,1.000,2.35,0.1,1.036,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
212,CL,Bryan Shaw,Madison,34786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.0,34,30,10,10,0,0,0,1,1,4,0,9,0,.476,0,0,0,1,7,1.53,20,145,5,5,0,2,3.03,0.2,0.3,0.4,3.53,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,2,2,7.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
689,CL,Aaron Small,Home,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.2,28,24,12,5,6,0,1,8,8,3,0,2,0,.500,0,1,0,1,5,1.95,23,115,2,9,0,0,7.74,-1.5,-0.1,-0.5,6.20,1,4,0,1,1,0,0,0,0,1.000,1.93,0.1,1.036,0,0,4.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
480,CL,Aaron Small,QUC,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,7.2,36,33,11,9,1,0,1,5,3,3,1,13,0,.526,0,0,1,1,8,1.91,20,165,7,2,1,0,2.97,0.7,0.4,0.1,2.28,1,8,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
169,CL,Aaron Small,Enrico,39675, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,9.2,54,47,18,14,2,0,2,10,10,7,0,7,0,.421,0,0,0,0,8,2.52,24,195,5,17,1,0,7.30,-0.4,-0.1,-0.4,5.50,1,8,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,9.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
21,CL,Trent Thornton,Middle Earth,34858, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.0,23,23,4,3,0,0,1,1,1,0,0,5,0,.176,0,0,0,0,4,1.12,21,86,4,9,0,0,4.38,0.3,0.1,0.3,2.42,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
115,CL,Luke Weaver,Finneytown,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,12,11,2,1,1,0,0,1,1,1,0,4,0,.286,0,0,0,0,3,0.67,15,45,2,3,0,0,2.22,-0.0,0.1,0.1,2.15,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
68,CL,Luke Weaver,Keystone State,34171, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.1,1,1,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,1,0.50,1,1,0,1,0,0,3.20,0.0,0.0,0.0,1.34,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
271,CL,Jake Woodford,Bichette's,34188, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,14,0,17.0,78,71,19,13,2,1,3,8,8,7,0,17,0,.314,0,0,1,1,14,0.67,22,318,17,16,0,1,5.41,-0.2,0.2,0.4,3.83,1,13,0,2,2,0,0,0,0,1.000,1.06,0.3,1.036,1,1,17.0,0,0,0.00,0,0,1,0,1,1,0,0,0,0,0,-0.0,0.0
